epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029933834,2021-09-07T15:52:13.834Z,0,0.027767443106958105,-0.5439463206939048,0.8386601084225745,-0.0007693162556585525
1631029933864,2021-09-07T15:52:13.864Z,0.03,0.027767443106958105,-0.5439463206939048,0.8386601084225745,-0.0007693162556585525
1631029933879,2021-09-07T15:52:13.879Z,0.045,0.027767443106958105,-0.5439463206939048,0.8386601084225745,-0.0007693162556585525
1631029933894,2021-09-07T15:52:13.894Z,0.06,0.027767443106958105,-0.5439463206939048,0.8386601084225745,-0.0007693162556585525
1631029933924,2021-09-07T15:52:13.924Z,0.09,0.027767443106958105,-0.5439463206939048,0.8386601084225745,-0.0007693162556585525
1631029933939,2021-09-07T15:52:13.939Z,0.105,0.027767443106958105,-0.5439463206939048,0.8386601084225745,-0.0007693162556585525
1631029933954,2021-09-07T15:52:13.954Z,0.12,0.02798266565131988,-0.54416204737327,0.8384304562478861,-0.011790108461714141
1631029933984,2021-09-07T15:52:13.984Z,0.15,0.028414571069400738,-0.5443979296457189,0.8376359636168522,-0.03448911138409102
1631029933998,2021-09-07T15:52:13.998Z,0.164,0.0287883722579122,-0.544348507333873,0.8363532860824727,-0.0580440612394911
1631029934014,2021-09-07T15:52:14.014Z,0.18,0.02901553325747749,-0.5439862885690113,0.8345302116223405,-0.08243993309233227
1631029934044,2021-09-07T15:52:14.044Z,0.21,0.029183868750335542,-0.5432716783728196,0.8321149768829224,-0.10765152358362622
1631029934059,2021-09-07T15:52:14.059Z,0.225,0.029398289768499248,-0.5421625461338961,0.8290656854708324,-0.13358743692083153
1631029934074,2021-09-07T15:52:14.074Z,0.24,0.029667556289289146,-0.5406286066275972,0.8253474876240768,-0.16013141625661353
1631029934089,2021-09-07T15:52:14.089Z,0.255,0.02999530476217724,-0.5386422068709823,0.8209262531893664,-0.18720294200105445
1631029934119,2021-09-07T15:52:14.119Z,0.285,0.03026758318637012,-0.536196375194089,0.8157585667524591,-0.2147446888906683
1631029934134,2021-09-07T15:52:14.134Z,0.3,0.030393037447836318,-0.5332888182580277,0.8098079658730962,-0.2426733566012742
1631029934155,2021-09-07T15:52:14.155Z,0.321,0.03046293328935856,-0.5299157844324076,0.8030638847271743,-0.27083143863239745
1631029934179,2021-09-07T15:52:14.179Z,0.345,0.030472029079430432,-0.5260677063464851,0.7955224143132721,-0.29911254087435596
1631029934193,2021-09-07T15:52:14.194Z,0.359,0.030494782488459073,-0.5217461494195812,0.7871963568625203,-0.3273727532174865
1631029934209,2021-09-07T15:52:14.209Z,0.375,0.030520549638533886,-0.5168830150606598,0.7781561789373318,-0.35549037395295974
1631029934239,2021-09-07T15:52:14.239Z,0.405,0.030470622011646034,-0.511526321546307,0.7684117427098743,-0.3833480888502011
1631029934253,2021-09-07T15:52:14.254Z,0.419,0.030381281475808247,-0.5057605178943553,0.7579738092937025,-0.4108028489432791
1631029934269,2021-09-07T15:52:14.270Z,0.435,0.030302079774684305,-0.49956389681396063,0.7469263329849553,-0.43774278983785336
1631029934299,2021-09-07T15:52:14.299Z,0.465,0.030176955110040118,-0.49295603424427425,0.7353396438431717,-0.46406821467866366
1631029934313,2021-09-07T15:52:14.314Z,0.479,0.029990010330678597,-0.48595831716302773,0.7232897724804009,-0.48969073739013447
1631029934328,2021-09-07T15:52:14.329Z,0.494,0.02984058233536749,-0.47869736710802613,0.710797227431754,-0.514514986997523
1631029934358,2021-09-07T15:52:14.359Z,0.524,0.029768753354066223,-0.47114168811254165,0.6980083646596551,-0.5384455904837214
1631029934373,2021-09-07T15:52:14.374Z,0.539,0.029694697870476648,-0.46352088683494247,0.6849134520101535,-0.5613912856837598
1631029934389,2021-09-07T15:52:14.389Z,0.555,0.029457233666242248,-0.4557537159827865,0.6716136083242661,-0.583400362415274
1631029934403,2021-09-07T15:52:14.404Z,0.569,0.0291616491676329,-0.4478481494408096,0.6582276228219907,-0.6044154447185952
1631029934433,2021-09-07T15:52:14.434Z,0.599,0.028895851628603468,-0.4398101206925637,0.6448437172132158,-0.624426671327941
1631029934448,2021-09-07T15:52:14.449Z,0.614,0.028615658797403003,-0.4317762223296743,0.6315368689930703,-0.643359635821782
1631029934463,2021-09-07T15:52:14.464Z,0.629,0.028330751576447592,-0.4238436442508283,0.6183246151405797,-0.6612326398889767
