epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029933972,2021-09-07T15:54:28.330Z,0.109,-0.03180694580078125,0.904022216796875,0.34587860107421875
1631029934013,2021-09-07T15:54:28.332Z,0.15,-0.02814483642578125,0.912322998046875,0.34539031982421875
1631029934052,2021-09-07T15:54:28.334Z,0.189,-0.03449249267578125,0.911834716796875,0.34490203857421875
1631029934092,2021-09-07T15:54:28.345Z,0.229,-0.03400421142578125,0.913299560546875,0.34661102294921875
1631029934131,2021-09-07T15:54:28.347Z,0.268,-0.03205108642578125,0.913787841796875,0.34636688232421875
1631029934171,2021-09-07T15:54:28.349Z,0.308,-0.02790069580078125,0.913787841796875,0.34636688232421875
1631029934210,2021-09-07T15:54:28.360Z,0.347,-0.03595733642578125,0.910614013671875,0.34685516357421875
1631029934251,2021-09-07T15:54:28.362Z,0.388,-0.02960968017578125,0.913299560546875,0.34563446044921875
1631029934291,2021-09-07T15:54:28.365Z,0.428,-0.02887725830078125,0.913055419921875,0.34343719482421875
1631029934330,2021-09-07T15:54:28.376Z,0.467,-0.03400421142578125,0.911834716796875,0.34929656982421875
1631029934370,2021-09-07T15:54:28.378Z,0.507,-0.03302764892578125,0.914276123046875,0.34294891357421875
1631029934410,2021-09-07T15:54:28.380Z,0.547,-0.02423858642578125,0.911590576171875,0.34612274169921875
1631029934449,2021-09-07T15:54:28.391Z,0.586,-0.03351593017578125,0.911590576171875,0.34734344482421875
1631029934490,2021-09-07T15:54:28.394Z,0.627,-0.02790069580078125,0.912811279296875,0.34880828857421875
1631029934530,2021-09-07T15:54:28.405Z,0.667,-0.02863311767578125,0.913543701171875,0.34709930419921875
1631029934569,2021-09-07T15:54:28.406Z,0.706,-0.02985382080078125,0.912078857421875,0.34734344482421875
1631029934609,2021-09-07T15:54:28.409Z,0.746,-0.03546905517578125,0.913787841796875,0.34734344482421875
1631029934648,2021-09-07T15:54:28.420Z,0.785,-0.02741241455078125,0.911834716796875,0.34709930419921875
1631029934689,2021-09-07T15:54:28.422Z,0.826,-0.03498077392578125,0.914764404296875,0.34709930419921875
1631029934729,2021-09-07T15:54:28.424Z,0.866,-0.02814483642578125,0.912322998046875,0.34563446044921875
1631029934768,2021-09-07T15:54:28.436Z,0.905,-0.02692413330078125,0.913787841796875,0.34612274169921875
1631029934808,2021-09-07T15:54:28.438Z,0.945,-0.03131866455078125,0.911346435546875,0.34734344482421875
1631029934848,2021-09-07T15:54:28.440Z,0.985,-0.02838897705078125,0.911346435546875,0.34880828857421875
