epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377442541,2021-02-03T18:38:25.668Z,11.908,-7.2750000953674325,12.840624809265135,-89.328125
1612377442581,2021-02-03T18:38:25.669Z,11.948,-7.2750000953674325,12.465624809265135,-90.578125
1612377442620,2021-02-03T18:38:25.680Z,11.987,-8.024999618530272,12.840624809265135,-90.140625
1612377442660,2021-02-03T18:38:25.682Z,12.027000000000001,-7.6500000953674325,13.965624809265135,-90.578125
1612377442700,2021-02-03T18:38:25.694Z,12.067,-7.6500000953674325,12.465624809265135,-89.765625
1612377442741,2021-02-03T18:38:25.696Z,12.107999999999999,-6.9000000953674325,13.215624809265135,-89.328125
1612377442780,2021-02-03T18:38:25.698Z,12.147,-6.5875000953674325,12.840624809265135,-91.390625
1612377442820,2021-02-03T18:38:25.709Z,12.187000000000001,-7.2750000953674325,13.590624809265135,-89.328125
1612377442859,2021-02-03T18:38:25.711Z,12.225999999999999,-7.2750000953674325,12.153124809265135,-89.328125
1612377442899,2021-02-03T18:38:25.713Z,12.265999999999998,-7.6500000953674325,12.465624809265135,-90.953125
1612377442938,2021-02-03T18:38:25.724Z,12.305,-7.6500000953674325,12.153124809265135,-89.328125
1612377442978,2021-02-03T18:38:25.727Z,12.345,-8.024999618530272,12.840624809265135,-90.953125
1612377443017,2021-02-03T18:38:25.729Z,12.384,-8.024999618530272,10.278124809265137,-90.140625
1612377443057,2021-02-03T18:38:25.740Z,12.424000000000001,-7.6500000953674325,13.965624809265135,-90.140625
1612377443096,2021-02-03T18:38:25.742Z,12.463,-7.2750000953674325,12.465624809265135,-90.578125
1612377443136,2021-02-03T18:38:25.753Z,12.503,-7.2750000953674325,13.215624809265135,-88.515625
1612377443176,2021-02-03T18:38:25.755Z,12.543,-7.2750000953674325,14.715624809265135,-88.515625
1612377443217,2021-02-03T18:38:25.758Z,12.584000000000001,-7.2750000953674325,15.090624809265135,-88.890625
1612377443256,2021-02-03T18:38:25.768Z,12.623,-7.6500000953674325,13.590624809265135,-90.140625
1612377443296,2021-02-03T18:38:25.784Z,12.663,-7.6500000953674325,13.590624809265135,-90.140625
1612377443335,2021-02-03T18:38:25.814Z,12.702,-6.9000000953674325,15.840624809265135,-88.890625
1612377443375,2021-02-03T18:38:25.818Z,12.742,-6.5875000953674325,12.465624809265135,-90.953125
1612377443414,2021-02-03T18:38:25.819Z,12.780999999999999,-6.9000000953674325,14.715624809265135,-89.328125
1612377443454,2021-02-03T18:38:25.830Z,12.821,-6.9000000953674325,15.465624809265135,-89.765625
1612377443493,2021-02-03T18:38:25.833Z,12.86,-7.6500000953674325,15.090624809265135,-89.765625
1612377443533,2021-02-03T18:38:25.844Z,12.9,-7.2750000953674325,13.590624809265135,-88.890625
1612377443573,2021-02-03T18:38:25.846Z,12.94,-9.149999618530273,14.715624809265135,-89.765625
1612377443612,2021-02-03T18:38:25.848Z,12.979000000000001,-8.024999618530272,12.153124809265135,-90.578125
1612377443652,2021-02-03T18:38:25.859Z,13.019,-7.6500000953674325,16.215625762939453,-89.328125
1612377443693,2021-02-03T18:38:25.861Z,13.06,-7.6500000953674325,-1.6593749523162842,-88.078125
1612377443732,2021-02-03T18:38:25.863Z,13.099,-7.2750000953674325,12.840624809265135,-89.328125
1612377443772,2021-02-03T18:38:25.875Z,13.139000000000001,-8.399999618530272,12.840624809265135,-89.328125
1612377443811,2021-02-03T18:38:25.877Z,13.177999999999999,-8.024999618530272,11.403124809265135,-89.765625
1612377443851,2021-02-03T18:38:25.879Z,13.218,-8.024999618530272,14.715624809265135,-88.078125
1612377443890,2021-02-03T18:38:25.890Z,13.257,-6.5875000953674325,14.340624809265135,-88.078125
1612377443930,2021-02-03T18:38:25.893Z,13.297,-8.024999618530272,13.590624809265135,-90.140625
1612377443970,2021-02-03T18:38:25.904Z,13.337,-7.2750000953674325,13.590624809265135,-88.890625
1612377444009,2021-02-03T18:38:25.905Z,13.376,-8.399999618530272,11.028124809265137,-88.078125
1612377444049,2021-02-03T18:38:25.908Z,13.415999999999999,-7.6500000953674325,9.153124809265137,-89.328125
1612377444088,2021-02-03T18:38:25.919Z,13.455,-8.774999618530272,6.903124809265138,-88.515625
1612377444128,2021-02-03T18:38:25.934Z,13.495,-7.6500000953674325,7.653124809265138,-88.078125
1612377444169,2021-02-03T18:38:25.936Z,13.536,-8.774999618530272,5.403124809265137,-90.140625
1612377444208,2021-02-03T18:38:25.938Z,13.575,-9.524999618530273,7.653124809265138,-86.890625
1612377444248,2021-02-03T18:38:25.950Z,13.615,-8.774999618530272,7.278124809265138,-88.515625
1612377444287,2021-02-03T18:38:25.952Z,13.654000000000002,-8.774999618530272,11.403124809265135,-88.078125
1612377444327,2021-02-03T18:38:25.954Z,13.694,-9.149999618530273,12.465624809265135,-87.265625
1612377444367,2021-02-03T18:38:25.965Z,13.734000000000002,-8.399999618530272,9.153124809265137,-88.078125
1612377444406,2021-02-03T18:38:25.968Z,13.773,-8.024999618530272,9.903124809265137,-87.265625
1612377444446,2021-02-03T18:38:25.979Z,13.812999999999999,-7.6500000953674325,12.465624809265135,-86.453125
1612377444485,2021-02-03T18:38:25.982Z,13.852,-6.5875000953674325,9.903124809265137,-90.140625
1612377444525,2021-02-03T18:38:25.983Z,13.892000000000001,-8.399999618530272,11.028124809265137,-87.703125
1612377444564,2021-02-03T18:38:25.995Z,13.931,-7.2750000953674325,11.403124809265135,-88.890625
1612377444604,2021-02-03T18:38:25.997Z,13.970999999999998,-8.399999618530272,11.028124809265137,-87.703125
1612377444645,2021-02-03T18:38:25.999Z,14.012,-9.524999618530273,10.278124809265137,-86.890625
1612377444684,2021-02-03T18:38:26.011Z,14.050999999999998,-8.774999618530272,7.278124809265138,-88.078125
1612377444724,2021-02-03T18:38:26.013Z,14.091,-10.274999618530273,9.903124809265137,-87.703125
1612377444763,2021-02-03T18:38:26.024Z,14.13,-11.774999618530273,10.653124809265137,-86.453125
1612377444803,2021-02-03T18:38:26.026Z,14.17,-10.274999618530273,8.778124809265138,-86.453125
1612377444843,2021-02-03T18:38:26.028Z,14.21,-10.649999618530273,10.278124809265137,-85.203125
1612377444882,2021-02-03T18:38:26.039Z,14.249,-11.774999618530273,8.403124809265138,-86.078125
1612377444922,2021-02-03T18:38:26.054Z,14.289000000000001,-10.649999618530273,9.528124809265137,-88.078125
1612377444961,2021-02-03T18:38:26.057Z,14.328,-10.649999618530273,8.403124809265138,-86.890625
1612377445001,2021-02-03T18:38:26.060Z,14.368,-10.649999618530273,9.528124809265137,-86.078125
1612377445040,2021-02-03T18:38:26.070Z,14.407,-8.774999618530272,9.528124809265137,-87.703125
1612377445080,2021-02-03T18:38:26.072Z,14.447000000000001,-8.399999618530272,9.528124809265137,-88.078125
1612377445121,2021-02-03T18:38:26.074Z,14.488,-8.774999618530272,3.5906250476837163,-88.078125
1612377445160,2021-02-03T18:38:26.086Z,14.527000000000001,-10.274999618530273,7.653124809265138,-88.078125
1612377445200,2021-02-03T18:38:26.088Z,14.567,-8.024999618530272,9.528124809265137,-87.265625
1612377445240,2021-02-03T18:38:26.098Z,14.607000000000001,-9.149999618530273,9.903124809265137,-88.515625
1612377445279,2021-02-03T18:38:26.102Z,14.645999999999999,-8.399999618530272,11.403124809265135,-86.828125
1612377445319,2021-02-03T18:38:26.104Z,14.686,-8.399999618530272,11.028124809265137,-86.890625
1612377445358,2021-02-03T18:38:26.114Z,14.725,-7.6500000953674325,10.278124809265137,-89.765625
1612377445398,2021-02-03T18:38:26.129Z,14.765,-7.2750000953674325,10.278124809265137,-88.515625
1612377445437,2021-02-03T18:38:26.131Z,14.804,-6.2125000953674325,9.903124809265137,-88.515625
1612377445477,2021-02-03T18:38:26.134Z,14.844000000000001,-6.2125000953674325,11.028124809265137,-88.890625
1612377445516,2021-02-03T18:38:26.145Z,14.883,-6.5875000953674325,11.778124809265135,-88.078125
1612377445556,2021-02-03T18:38:26.147Z,14.923,-5.462500095367432,3.9031250476837163,-88.953125
1612377445597,2021-02-03T18:38:26.189Z,14.964,-6.2125000953674325,10.653124809265137,-88.890625
1612377445637,2021-02-03T18:38:26.192Z,15.004000000000001,-5.087500095367432,11.028124809265137,-88.890625
1612377445676,2021-02-03T18:38:26.204Z,15.043,-5.087500095367432,8.403124809265138,-88.890625
1612377445716,2021-02-03T18:38:26.207Z,15.083,-5.8375000953674325,8.778124809265138,-87.265625
1612377445755,2021-02-03T18:38:26.208Z,15.122,-4.712500095367432,11.403124809265135,-87.703125
1612377445795,2021-02-03T18:38:26.219Z,15.162,-4.337500095367432,10.278124809265137,-90.578125
1612377445834,2021-02-03T18:38:26.221Z,15.200999999999999,-4.337500095367432,11.028124809265137,-88.078125
1612377445874,2021-02-03T18:38:26.224Z,15.241,-4.712500095367432,10.278124809265137,-88.078125
1612377445913,2021-02-03T18:38:26.235Z,15.28,-5.8375000953674325,11.778124809265135,-88.078125
1612377445953,2021-02-03T18:38:26.237Z,15.32,-5.087500095367432,8.403124809265138,-89.328125
1612377445992,2021-02-03T18:38:26.239Z,15.359000000000002,-4.712500095367432,6.903124809265138,-88.515625
1612377446033,2021-02-03T18:38:26.250Z,15.4,-5.087500095367432,11.028124809265137,-89.328125
1612377446073,2021-02-03T18:38:26.253Z,15.44,-5.087500095367432,12.465624809265135,-88.953125
1612377446113,2021-02-03T18:38:26.264Z,15.48,-4.712500095367432,11.028124809265137,-89.765625
1612377446152,2021-02-03T18:38:26.265Z,15.519,-4.712500095367432,12.465624809265135,-88.515625
1612377446192,2021-02-03T18:38:26.268Z,15.559000000000001,-4.712500095367432,9.903124809265137,-88.890625
1612377446231,2021-02-03T18:38:26.279Z,15.597999999999999,-5.462500095367432,9.903124809265137,-88.890625
1612377446271,2021-02-03T18:38:26.282Z,15.638,-4.337500095367432,12.840624809265135,-86.453125
1612377446310,2021-02-03T18:38:26.283Z,15.677,-4.337500095367432,11.778124809265135,-87.265625
1612377446350,2021-02-03T18:38:26.295Z,15.717,-5.087500095367432,11.028124809265137,-89.328125
1612377446389,2021-02-03T18:38:26.297Z,15.755999999999998,-4.712500095367432,11.028124809265137,-87.265625
1612377446429,2021-02-03T18:38:26.309Z,15.796,-6.2125000953674325,6.528124809265138,-89.765625
1612377446469,2021-02-03T18:38:26.312Z,15.835999999999999,-5.8375000953674325,11.028124809265137,-90.140625
1612377446508,2021-02-03T18:38:26.313Z,15.875,-3.962500095367432,12.090624809265135,-88.140625
1612377446549,2021-02-03T18:38:26.324Z,15.915999999999999,-4.337500095367432,10.278124809265137,-88.515625
1612377446589,2021-02-03T18:38:26.340Z,15.956,-3.962500095367432,9.528124809265137,-88.515625
1612377446628,2021-02-03T18:38:26.370Z,15.995,-5.087500095367432,11.028124809265137,-88.078125
1612377446668,2021-02-03T18:38:26.372Z,16.035,-5.087500095367432,9.903124809265137,-88.515625
1612377446707,2021-02-03T18:38:26.374Z,16.074,-5.8375000953674325,11.403124809265135,-87.265625
1612377446747,2021-02-03T18:38:26.385Z,16.114,-3.962500095367432,11.403124809265135,-86.453125
1612377446786,2021-02-03T18:38:26.388Z,16.153,-3.962500095367432,10.278124809265137,-88.890625
1612377446826,2021-02-03T18:38:26.399Z,16.192999999999998,-5.8375000953674325,11.778124809265135,-87.703125
1612377446866,2021-02-03T18:38:26.401Z,16.233,-4.712500095367432,5.778124809265138,-87.703125
1612377446905,2021-02-03T18:38:26.403Z,16.272000000000002,-4.712500095367432,11.778124809265135,-88.890625
1612377446945,2021-02-03T18:38:26.414Z,16.312,-4.337500095367432,10.653124809265137,-88.078125
1612377446984,2021-02-03T18:38:26.417Z,16.351,-5.462500095367432,9.528124809265137,-89.765625
1612377447025,2021-02-03T18:38:26.418Z,16.392,-4.337500095367432,11.403124809265135,-86.828125
1612377447065,2021-02-03T18:38:26.429Z,16.432000000000002,-4.712500095367432,8.028124809265138,-87.703125
1612377447104,2021-02-03T18:38:26.432Z,16.471,-4.337500095367432,3.9656250476837163,-88.890625
1612377447144,2021-02-03T18:38:26.434Z,16.511,-5.087500095367432,3.2156250476837163,-87.265625
1612377447183,2021-02-03T18:38:26.445Z,16.55,-4.712500095367432,3.2156250476837163,-87.703125
1612377447223,2021-02-03T18:38:26.447Z,16.59,-5.462500095367432,3.5906250476837163,-88.078125
1612377447263,2021-02-03T18:38:26.459Z,16.63,-4.337500095367432,3.9656250476837163,-87.265625
1612377447302,2021-02-03T18:38:26.460Z,16.669,-5.462500095367432,2.465625047683716,-87.265625
1612377447342,2021-02-03T18:38:26.463Z,16.709,-5.462500095367432,9.903124809265137,-89.328125
1612377447381,2021-02-03T18:38:26.474Z,16.748,-5.087500095367432,11.403124809265135,-88.515625
1612377447421,2021-02-03T18:38:26.489Z,16.788,-5.462500095367432,11.403124809265135,-89.328125
1612377447460,2021-02-03T18:38:26.493Z,16.827,-5.462500095367432,11.028124809265137,-88.890625
1612377447501,2021-02-03T18:38:26.493Z,16.868,-4.712500095367432,9.528124809265137,-88.515625
1612377447541,2021-02-03T18:38:26.504Z,16.908,-4.712500095367432,10.653124809265137,-88.078125
1612377447580,2021-02-03T18:38:26.507Z,16.947,-5.462500095367432,10.653124809265137,-87.703125
1612377447620,2021-02-03T18:38:26.509Z,16.987000000000002,-5.087500095367432,11.778124809265135,-89.328125
