epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377442462,2021-02-03T18:38:46.841Z,11.833,0.3883776664733887,-0.9418006539344788,-0.030605217441916462
1612377442501,2021-02-03T18:38:46.855Z,11.872,0.4223132133483887,-0.9510779976844788,-0.05575170367956162
1612377442541,2021-02-03T18:38:46.857Z,11.912,0.4772448539733887,-0.9710975289344788,-0.0049704527482390395
1612377442579,2021-02-03T18:38:46.871Z,11.95,0.2260241359472275,-0.9532752633094788,0.03116236068308353
1612377442618,2021-02-03T18:38:46.886Z,11.989,0.3944811820983887,-0.9610877633094788,-0.0911520943045616
1612377442658,2021-02-03T18:38:46.901Z,12.029000000000002,0.4599108695983887,-0.9889197945594788,-0.0052145933732390395
1612377442697,2021-02-03T18:38:46.915Z,12.068,0.3551745414733887,-0.9510779976844788,0.00186548475176096
1612377442737,2021-02-03T18:38:46.917Z,12.107999999999999,0.4389147758483887,-0.9654822945594788,-0.060878656804561615
1612377442777,2021-02-03T18:38:46.932Z,12.148,0.5311999320983887,-1.0011267662048342,0.1246682181954384
1612377442816,2021-02-03T18:38:46.946Z,12.187000000000001,0.4074206352233887,-0.9654822945594788,0.1170998588204384
1612377442856,2021-02-03T18:38:46.961Z,12.227,0.6681628227233887,-0.9674354195594788,0.02359400130808353
1612377442895,2021-02-03T18:38:46.975Z,12.265999999999998,0.4584460258483887,-1.0685095787048342,0.20694361627101895
1612377442935,2021-02-03T18:38:46.990Z,12.306,-0.2292981296777725,-1.0167517662048342,0.4286232888698578
1612377442973,2021-02-03T18:38:46.992Z,12.344000000000001,0.3795886039733887,-1.0589880943298342,0.4269143044948578
1612377443012,2021-02-03T18:38:47.006Z,12.383,0.2746081352233887,-0.8270545601844788,0.16055689752101898
1612377443052,2021-02-03T18:38:47.021Z,12.423,0.043895233422517776,-0.9020057320594788,0.4081154763698578
1612377443092,2021-02-03T18:38:47.036Z,12.463,0.5866198539733887,-1.0519080162048342,0.3834572732448578
1612377443131,2021-02-03T18:38:47.050Z,12.502,0.013865935616195202,-0.9166541695594788,0.3102150857448578
1612377443171,2021-02-03T18:38:47.052Z,12.542,-0.3147473335266113,-0.9784217476844788,0.5250588655471802
1612377443210,2021-02-03T18:38:47.066Z,12.581,0.15864132344722748,-0.8626990914344788,0.3336525857448578
1612377443250,2021-02-03T18:38:47.081Z,12.620999999999999,-0.16582156717777252,-0.8587928414344788,0.4100686013698578
1612377443289,2021-02-03T18:38:47.096Z,12.66,-0.07768680155277252,-0.8636756539344788,0.4027443826198578
1612377443329,2021-02-03T18:38:47.110Z,12.7,-0.11455203592777252,-0.8795447945594788,0.2682228982448578
1612377443368,2021-02-03T18:38:47.125Z,12.739,-0.4604992866516113,-0.9408240914344788,0.3461037576198578
1612377443406,2021-02-03T18:38:47.127Z,12.777000000000001,0.2726550102233887,-0.9862342476844788,-0.07308568805456161
1612377443446,2021-02-03T18:38:47.141Z,12.817,-0.4490246772766113,-0.9881873726844788,0.4188576638698578
1612377443486,2021-02-03T18:38:47.156Z,12.857000000000001,-0.6721692085266113,-0.6339393258094788,0.4940529763698578
1612377443525,2021-02-03T18:38:47.170Z,12.895999999999999,-0.3721203804016113,-0.9591346383094788,0.15982447564601898
1612377443565,2021-02-03T18:38:47.185Z,12.936,-0.3999524116516113,-1.216214656829834,0.6688576936721802
1612377443604,2021-02-03T18:38:47.187Z,12.975,-0.3687024116516113,-0.6468787789344788,0.16617213189601898
1612377443644,2021-02-03T18:38:47.202Z,13.015,-0.2886242866516113,-0.9203162789344788,0.3072853982448578
1612377443683,2021-02-03T18:38:47.216Z,13.054,-0.2893567085266113,-1.196683406829834,0.6769143342971802
1612377443723,2021-02-03T18:38:47.231Z,13.094000000000001,-0.17583133280277252,-0.8211951851844788,0.5646096467971802
1612377443762,2021-02-03T18:38:47.245Z,13.133,-0.2476086765527725,-1.215726375579834,0.6463967561721802
1612377443802,2021-02-03T18:38:47.247Z,13.173,-0.2485852390527725,-0.5445838570594788,0.04385767132043839
1612377443840,2021-02-03T18:38:47.261Z,13.210999999999999,-0.18510867655277247,-1.0282263755798342,0.7137795686721802
1612377443880,2021-02-03T18:38:47.276Z,13.251,-0.10380984842777252,-0.6571326851844788,0.3722268044948578
1612377443919,2021-02-03T18:38:47.291Z,13.29,-0.3188977241516113,-0.8556190133094788,0.3739357888698578
1612377443959,2021-02-03T18:38:47.305Z,13.33,-0.3157238960266113,-0.8551307320594788,0.3295021951198578
1612377443998,2021-02-03T18:38:47.320Z,13.369000000000002,-0.2258801609277725,-0.9081092476844788,0.6178323030471802
1612377444038,2021-02-03T18:38:47.322Z,13.409,-0.3262219429016113,-0.7538123726844788,0.2528420388698578
1612377444077,2021-02-03T18:38:47.336Z,13.448,-0.3079113960266113,-0.9894080758094788,0.6647073030471802
1612377444117,2021-02-03T18:38:47.351Z,13.488,-0.3955578804016113,-0.9408240914344788,0.19498072564601895
1612377444156,2021-02-03T18:38:47.366Z,13.527000000000001,-0.3384289741516113,-0.7928748726844788,0.7667580842971802
1612377444196,2021-02-03T18:38:47.380Z,13.567,-0.07231570780277252,-1.209134578704834,0.9867287874221802
1612377444234,2021-02-03T18:38:47.382Z,13.605,-0.10112430155277252,-0.9339881539344788,0.4288674294948578
1612377444274,2021-02-03T18:38:47.397Z,13.645,0.025340544059872627,-0.8646522164344788,0.7657815217971802
1612377444313,2021-02-03T18:38:47.411Z,13.684000000000001,0.2536120414733887,-0.6041541695594788,0.18179713189601895
1612377444353,2021-02-03T18:38:47.426Z,13.724,-0.07939578592777252,-0.7350135445594788,0.4857521951198578
1612377444392,2021-02-03T18:38:47.441Z,13.763,-0.6555676460266113,-0.4615760147571564,0.4789162576198578
1612377444432,2021-02-03T18:38:47.455Z,13.802999999999999,0.4477038383483887,-0.4659705460071564,0.4171486794948578
1612377444471,2021-02-03T18:38:47.470Z,13.842,0.3327136039733887,-0.9662147164344788,0.17911158502101898
1612377444511,2021-02-03T18:38:47.473Z,13.882,-0.2576184272766113,-0.9281287789344788,0.3920021951198578
1612377444551,2021-02-03T18:38:47.487Z,13.922,0.5282702445983887,-0.9981971383094788,0.2943459451198578
1612377444590,2021-02-03T18:38:47.501Z,13.960999999999999,0.6842761039733887,-1.108304500579834,-0.21371068060398105
1612377444630,2021-02-03T18:38:47.516Z,14.001,0.19526241719722748,-0.8763709664344788,0.4191018044948578
1612377444668,2021-02-03T18:38:47.530Z,14.039000000000001,0.20380733907222748,-0.8954139351844788,-0.3518942892551422
1612377444707,2021-02-03T18:38:47.532Z,14.078,0.6864733695983887,-0.8475623726844788,-0.07650365680456161
1612377444747,2021-02-03T18:38:47.546Z,14.118,0.3249011039733887,-0.9540076851844788,-0.2781638205051422
1612377444786,2021-02-03T18:38:47.561Z,14.157,0.3852038383483887,-1.0685095787048342,-0.08431615680456161
1612377444826,2021-02-03T18:38:47.576Z,14.197000000000001,0.2687487602233887,-0.9615760445594788,-0.18099583685398105
1612377444865,2021-02-03T18:38:47.590Z,14.235999999999999,0.5009264945983887,-0.9793983101844788,-0.18001927435398102
1612377444905,2021-02-03T18:38:47.665Z,14.276,0.5817370414733887,-1.352200984954834,-0.15414036810398102
1612377444945,2021-02-03T18:38:47.667Z,14.315999999999999,0.3517565727233887,-0.9310584664344788,-0.3099021017551422
1612377444984,2021-02-03T18:38:47.682Z,14.355,0.2345690578222275,-1.0140662193298342,-0.24569310247898105
1612377445024,2021-02-03T18:38:47.696Z,14.395,0.2282214015722275,-0.8421912789344788,-0.3355368673801422
1612377445063,2021-02-03T18:38:47.711Z,14.434000000000001,0.21406124532222748,-0.9986854195594788,-0.4314841330051422
1612377445101,2021-02-03T18:38:47.725Z,14.472000000000001,0.3529772758483887,-1.0282263755798342,-0.13680638372898102
1612377445141,2021-02-03T18:38:47.727Z,14.512,0.5006823539733887,-0.8985877633094788,-0.22249974310398105
1612377445180,2021-02-03T18:38:47.742Z,14.550999999999998,0.2282214015722275,-1.0155310630798342,-0.2586325705051422
1612377445220,2021-02-03T18:38:47.756Z,14.591,0.19794796407222748,-0.9503455758094788,-0.13973607122898102
1612377445259,2021-02-03T18:38:47.771Z,14.63,0.17475460469722748,-1.0179724693298342,-0.18636693060398105
1612377445299,2021-02-03T18:38:47.785Z,14.67,0.2692370414733887,-0.9881873726844788,-0.2947653830051422
1612377445339,2021-02-03T18:38:47.800Z,14.71,0.3390612602233887,-0.9627967476844788,-0.20809544622898105
1612377445378,2021-02-03T18:38:47.802Z,14.749,0.3314929008483887,-0.9715858101844788,-0.2527731955051422
1612377445418,2021-02-03T18:38:47.816Z,14.789000000000001,0.2411608546972275,-0.9830604195594788,-0.2920798361301422
1612377445457,2021-02-03T18:38:47.831Z,14.828,0.18720577657222748,-0.9974647164344788,-0.13802708685398102
1612377445495,2021-02-03T18:38:47.846Z,14.866,0.3397936820983887,-0.9684119820594788,-0.16976536810398102
1612377445535,2021-02-03T18:38:47.875Z,14.905999999999999,0.3104968070983887,-0.9862342476844788,-0.19222630560398105
1612377445576,2021-02-03T18:38:47.877Z,14.947000000000001,0.20185421407222748,-1.0177283287048342,-0.19564427435398105
1612377445614,2021-02-03T18:38:47.891Z,14.985,0.2728991508483887,-0.9911170601844788,-0.16024388372898102
1612377445654,2021-02-03T18:38:47.906Z,15.025,0.2736315727233887,-0.9947791695594788,-0.15584935247898102
1612377445693,2021-02-03T18:38:47.921Z,15.064,0.2643542289733887,-0.9918494820594788,-0.13607396185398102
1612377445733,2021-02-03T18:38:47.936Z,15.104000000000001,0.2707018852233887,-0.9908729195594788,-0.1143454536795616
1612377445772,2021-02-03T18:38:47.951Z,15.142999999999999,0.2597155570983887,-1.0055212974548342,-0.1175192818045616
1612377445812,2021-02-03T18:38:47.966Z,15.183,0.3073229789733887,-0.9903846383094788,-0.08993139117956161
1612377445851,2021-02-03T18:38:47.981Z,15.222000000000001,0.2572741508483887,-0.9979529976844788,-0.0957907661795616
1612377445891,2021-02-03T18:38:47.995Z,15.262,0.2921862602233887,-1.0025916099548342,-0.0977438911795616
1612377445929,2021-02-03T18:38:47.997Z,15.3,0.2460436671972275,-0.9955115914344788,-0.0938376411795616
1612377445968,2021-02-03T18:38:48.012Z,15.339,0.2914538383483887,-0.9977088570594788,-0.1228903755545616
1612377446008,2021-02-03T18:38:48.026Z,15.379000000000001,0.2665514945983887,-1.0028357505798342,-0.08919896930456161
1612377446048,2021-02-03T18:38:48.041Z,15.419,0.2680163383483887,-1.0038123130798342,-0.08040990680456161
1612377446087,2021-02-03T18:38:48.055Z,15.458,0.2704577445983887,-1.0025916099548342,-0.07845678180456161
1612377446127,2021-02-03T18:38:48.070Z,15.498,0.2675280570983887,-1.0006384849548342,-0.07137670367956161
1612377446166,2021-02-03T18:38:48.072Z,15.537,0.2707018852233887,-0.9986854195594788,-0.07259740680456161
1612377446206,2021-02-03T18:38:48.087Z,15.577,0.2714343070983887,-0.9999061226844788,-0.07210912555456161
1612377446245,2021-02-03T18:38:48.101Z,15.616,0.2731432914733887,-0.9984412789344788,-0.07088842242956161
1612377446285,2021-02-03T18:38:48.116Z,15.655999999999999,0.2709460258483887,-1.0001502037048342,-0.07162084430456161
1612377446324,2021-02-03T18:38:48.130Z,15.695,0.2741198539733887,-1.0008826255798342,-0.06991185992956161
1612377446363,2021-02-03T18:38:48.132Z,15.734000000000002,0.2750964164733887,-1.0006384849548342,-0.06429662555456161
1612377446402,2021-02-03T18:38:48.146Z,15.773,0.2750964164733887,-1.0003943443298342,-0.061366938054561615
1612377446442,2021-02-03T18:38:48.161Z,15.812999999999999,0.2731432914733887,-1.0021033287048342,-0.060878656804561615
1612377446481,2021-02-03T18:38:48.176Z,15.852,0.2743639945983887,-1.0008826255798342,-0.059169672429561615
1612377446521,2021-02-03T18:38:48.190Z,15.892000000000001,0.2738757133483887,-1.0008826255798342,-0.059169672429561615
1612377446560,2021-02-03T18:38:48.192Z,15.931,0.2743639945983887,-1.0018591880798342,-0.059169672429561615
1612377446600,2021-02-03T18:38:48.207Z,15.970999999999998,0.2746081352233887,-1.0023474693298342,-0.058925531804561615
