epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377442601,2021-02-03T18:38:27.183Z,11.937000000000001,0.022409539669752118,0.8582121133804321,-0.2848157286643982
1612377442640,2021-02-03T18:38:27.197Z,11.975999999999999,0.028757195919752118,0.8618742227554321,-0.2760266661643982
1612377442681,2021-02-03T18:38:27.211Z,12.017000000000001,0.030222039669752118,0.8587003946304321,-0.2828626036643982
1612377442721,2021-02-03T18:38:27.226Z,12.057,0.04902086779475212,0.8618742227554321,-0.2701672911643982
1612377442760,2021-02-03T18:38:27.241Z,12.095999999999998,0.018015008419752118,0.8579679727554321,-0.2538098692893982
1612377442800,2021-02-03T18:38:27.243Z,12.136,0.03559313341975212,0.8743253946304321,-0.2850598692893982
1612377442839,2021-02-03T18:38:27.257Z,12.175,0.013864617794752121,0.8674894571304321,-0.2376966029405594
1612377442880,2021-02-03T18:38:27.271Z,12.216,0.029245477169752118,0.8711515665054321,-0.2760266661643982
1612377442920,2021-02-03T18:38:27.286Z,12.255999999999998,0.009470086544752121,0.8753019571304321,-0.2140149623155594
1612377442960,2021-02-03T18:38:27.301Z,12.296,-0.0020045230630785227,0.8770109415054321,-0.2105969935655594
1612377442999,2021-02-03T18:38:27.303Z,12.335,-0.021291632205247882,0.8770109415054321,-0.1913098841905594
1612377443039,2021-02-03T18:38:27.317Z,12.375,-0.011281866580247879,0.8753019571304321,-0.2037610560655594
1612377443078,2021-02-03T18:38:27.332Z,12.414000000000001,-0.00029553865897469217,0.8748136758804321,-0.2010755091905594
1612377443119,2021-02-03T18:38:27.346Z,12.455,-0.012746710330247879,0.8914152383804321,-0.2022962123155594
1612377443159,2021-02-03T18:38:27.361Z,12.495,-0.011770147830247879,0.8772550821304321,-0.1874036341905594
1612377443198,2021-02-03T18:38:27.376Z,12.534,-0.013479132205247879,0.8745695352554321,-0.1761731654405594
1612377443238,2021-02-03T18:38:27.391Z,12.574000000000002,-0.020559210330247882,0.8970304727554321,-0.1605481654405594
1612377443277,2021-02-03T18:38:27.393Z,12.613,-0.027883429080247882,0.8777433633804321,-0.1776380091905594
1612377443318,2021-02-03T18:38:27.407Z,12.654000000000002,0.004343133419752121,0.8801847696304321,-0.1681165248155594
1612377443358,2021-02-03T18:38:27.451Z,12.694,-0.019094366580247882,0.8826261758804321,-0.1878919154405594
1612377443398,2021-02-03T18:38:27.466Z,12.734000000000002,-0.024953741580247882,0.8909269571304321,-0.1734876185655594
1612377443437,2021-02-03T18:38:27.481Z,12.773,-0.03252210095524788,0.8916593790054321,-0.1620130091905594
1612377443477,2021-02-03T18:38:27.483Z,12.812999999999999,-0.013234991580247879,0.8684660196304321,-0.1683606654405594
1612377443518,2021-02-03T18:38:27.497Z,12.854000000000001,-0.025197882205247882,0.8389250040054321,-0.1661633998155594
1612377443557,2021-02-03T18:38:27.512Z,12.892999999999999,-0.04375256970524788,0.8862882852554321,-0.1319837123155594
1612377443597,2021-02-03T18:38:27.526Z,12.933,-0.06572522968053818,0.944393754005432,-0.0953626111149788
