epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377442772,2021-02-03T18:38:27.339Z,12.144,0.3801542307971199,0.6360053628600417,0.5618775189809959,0.3677955857321797
1612377442812,2021-02-03T18:38:27.341Z,12.184000000000001,0.3810512363678727,0.6382198413940753,0.5601767950265715,0.3656191291866379
1612377442853,2021-02-03T18:38:27.356Z,12.225,0.38170596787585376,0.6391444059018617,0.5596143470834978,0.3641795779977572
1612377442893,2021-02-03T18:38:27.371Z,12.265,0.3817924995661772,0.6398729557698541,0.5592364064095281,0.3633892258935564
1612377442932,2021-02-03T18:38:27.386Z,12.304,0.38196681436206587,0.6410913770811207,0.5580691344755295,0.3628526424101949
1612377442973,2021-02-03T18:38:27.401Z,12.345,0.38287837804640656,0.6425078944035764,0.5566574432870255,0.3615525467850943
1612377443013,2021-02-03T18:38:27.415Z,12.385,0.3831109710633798,0.6432397030787838,0.5560241171455673,0.3609790151608324
1612377443054,2021-02-03T18:38:27.430Z,12.425999999999998,0.3832206702164208,0.6448786296919833,0.554804644040597,0.3598128372313215
1612377443093,2021-02-03T18:38:27.444Z,12.465,0.3824052280594448,0.6479589666577404,0.5537617981111517,0.3567398071891353
1612377443143,2021-02-03T18:38:27.446Z,12.515,0.3809821613460975,0.651027589701593,0.5525453280430996,0.35455511650677635
1612377443184,2021-02-03T18:38:27.462Z,12.556,0.3801242663372543,0.6535327579472122,0.5513010563572306,0.3527996906048477
1612377443224,2021-02-03T18:38:27.476Z,12.595999999999998,0.3791778653436351,0.6564666628131246,0.5494192886324918,0.3513034476446395
1612377443265,2021-02-03T18:38:27.491Z,12.637,0.3783755543981175,0.6598890767007094,0.5471135446036213,0.34934956075006546
1612377443304,2021-02-03T18:38:27.506Z,12.675999999999998,0.3781517022886359,0.6628357867637573,0.5452874996735013,0.3468595573734409
1612377443344,2021-02-03T18:38:27.520Z,12.716,0.3774120388082697,0.6661515573024352,0.543449665487589,0.3441870374484676
