epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377442815,2021-02-03T18:38:24.997Z,12.174000000000001,-0.4701540470123291,0.14441591501235962,4.051668643951416
1612377442865,2021-02-03T18:38:25.000Z,12.224,-0.5311295986175537,4.046854972839356,5.454107761383057
1612377442906,2021-02-03T18:38:25.001Z,12.265,-0.2872272133827209,0.44929397106170654,5.880937099456787
1612377442945,2021-02-03T18:38:25.012Z,12.304,-0.043324775993824005,-3.4531450271606445,5.3321566581726065
1612377442985,2021-02-03T18:38:25.015Z,12.344000000000001,-0.043324775993824005,-3.4531450271606445,5.3321566581726065
1612377443026,2021-02-03T18:38:25.017Z,12.385,1.2371630668640137,3.1322209835052486,7.039473533630371
1612377443065,2021-02-03T18:38:25.028Z,12.424000000000001,0.7493581771850586,3.741976976394653,7.710205554962157
1612377443106,2021-02-03T18:38:25.030Z,12.465,1.1761873960494995,3.315147876739502,8.137035369873049
1612377443146,2021-02-03T18:38:25.042Z,12.505,0.993260622024536,0.022464698180556297,8.563864707946777
1612377443187,2021-02-03T18:38:25.044Z,12.546,-0.16527600586414334,-1.0141206979751587,9.173620223999023
1612377443237,2021-02-03T18:38:25.046Z,12.595999999999998,-0.043324775993824005,1.302952527999878,9.539474487304688
1612377443276,2021-02-03T18:38:25.057Z,12.635,-0.043324775993824005,1.302952527999878,9.539474487304688
1612377443326,2021-02-03T18:38:25.060Z,12.685,0.3835045099258423,3.1931965351104736,9.417523384094238
1612377443367,2021-02-03T18:38:25.062Z,12.725999999999999,-1.506739377975464,2.0956354141235347,9.783376693725586
1612377443407,2021-02-03T18:38:25.073Z,12.765999999999998,-2.177471160888672,-0.6482670307159424,10.454108238220217
1612377443448,2021-02-03T18:38:25.102Z,12.807,-1.8725931644439695,-3.39216947555542,11.490694046020508
1612377443487,2021-02-03T18:38:25.104Z,12.845999999999998,-4.128690719604491,-3.0263156890869136,11.429718017578125
1612377443527,2021-02-03T18:38:25.107Z,12.886,-3.0311295986175537,0.44929397106170654,11.063864707946776
1612377443568,2021-02-03T18:38:25.118Z,12.927,-5.104300498962402,-3.8799741268157963,7.9541077613830575
1612377443607,2021-02-03T18:38:25.120Z,12.966,-0.9579589366912842,-11.44094944000244,8.441913604736326
1612377443647,2021-02-03T18:38:25.122Z,13.005999999999998,-0.9579589366912842,-11.44094944000244,8.441913604736326
1612377443688,2021-02-03T18:38:25.134Z,13.047,1.115211844444275,-11.684852600097654,7.405327320098878
1612377443728,2021-02-03T18:38:25.136Z,13.087,3.310333728790283,-11.684852600097654,6.795571327209473
1612377443769,2021-02-03T18:38:25.147Z,13.128,3.7981386184692383,-9.916559219360352,5.3321566581726065
1612377443808,2021-02-03T18:38:25.149Z,13.167,12.02984619140625,-7.904365062713622,3.9297177791595463
1612377443848,2021-02-03T18:38:25.151Z,13.207,12.02984619140625,-7.904365062713622,3.9297177791595463
1612377443889,2021-02-03T18:38:25.162Z,13.248,7.639602184295653,-3.0263156890869136,2.6492297649383545
1612377443928,2021-02-03T18:38:25.165Z,13.287,7.2737483978271475,0.8761232495307922,4.356546878814696
1612377443969,2021-02-03T18:38:25.167Z,13.328,5.993260383605957,-10.099486351013184,7.710205554962157
1612377444009,2021-02-03T18:38:25.178Z,13.368,9.163992881774902,-13.879974365234375,11.795571327209473
1612377444048,2021-02-03T18:38:25.180Z,13.407,9.163992881774902,-13.879974365234375,11.795571327209473
1612377444089,2021-02-03T18:38:25.182Z,13.448,9.042041778564453,-17.660463333129886,13.990694046020508
1612377444129,2021-02-03T18:38:25.193Z,13.488,10.566431999206543,-19.24582862854004,14.051669120788574
1612377444170,2021-02-03T18:38:25.196Z,13.529000000000002,10.566431999206543,-19.24582862854004,14.051669120788574
1612377444209,2021-02-03T18:38:25.207Z,13.568,5.566431045532227,-9.184852600097656,11.795571327209473
1612377444249,2021-02-03T18:38:25.209Z,13.607999999999999,1.4200898408889768,-14.123876571655273,7.405327320098878
1612377444290,2021-02-03T18:38:25.211Z,13.649000000000001,-0.7140564918518066,-15.465340614318848,1.734595775604248
1612377444330,2021-02-03T18:38:25.222Z,13.689,-9.25064182281494,-13.636072158813475,0.33215662837028503
1612377444371,2021-02-03T18:38:25.225Z,13.73,-4.982349395751953,-12.050705909729006,-3.265404462814331
1612377444410,2021-02-03T18:38:25.226Z,13.769,-4.799422740936278,-11.501925468444824,-0.8263800144195557
1612377444450,2021-02-03T18:38:25.238Z,13.809000000000001,3.981065511703491,-8.879974365234375,5.027278423309326
1612377444491,2021-02-03T18:38:25.240Z,13.85,3.0664312839508057,-4.428754806518555,11.490694046020508
1612377444530,2021-02-03T18:38:25.242Z,13.889000000000001,3.5542361736297607,0.8151476383209229,10.941913604736328
1612377444571,2021-02-03T18:38:25.253Z,13.93,-4.9213738441467285,-2.904364585876465,12.954108238220215
1612377444611,2021-02-03T18:38:25.256Z,13.97,1.3591142892837524,-2.538510799407959,14.478498458862305
1612377444650,2021-02-03T18:38:25.267Z,14.009,0.2615532875061035,-3.940949678421021,13.685815811157227
1612377444691,2021-02-03T18:38:25.269Z,14.05,2.883504629135132,-6.562901496887207,14.173620223999025
1612377444731,2021-02-03T18:38:25.271Z,14.09,4.895699501037598,-4.36777925491333,15.81996250152588
1612377444781,2021-02-03T18:38:25.284Z,14.14,3.859114408493042,-7.9653401374816895,17.466302871704098
1612377444822,2021-02-03T18:38:25.286Z,14.181,6.420089721679688,-9.123876571655273,15.088254928588867
1612377444861,2021-02-03T18:38:25.297Z,14.22,1.8469191789627075,-11.44094944000244,16.124839782714847
1612377444902,2021-02-03T18:38:25.299Z,14.261,1.6639922857284546,-15.587291717529295,5.758985996246338
1612377444942,2021-02-03T18:38:25.302Z,14.300999999999998,-13.762837409973145,-15.404364585876465,-16.558088302612305
1612377444981,2021-02-03T18:38:25.312Z,14.34,-5.957959175109862,-15.770217895507812,-20.39955139160156
1612377445022,2021-02-03T18:38:25.315Z,14.380999999999998,8.920090675354004,-14.489730834960938,-12.289794921875
1612377445062,2021-02-03T18:38:25.316Z,14.421,8.00545597076416,-8.575096130371094,-3.875160455703736
1612377445103,2021-02-03T18:38:25.328Z,14.462,-10.3482027053833,5.693196296691895,-4.119062900543213
1612377445143,2021-02-03T18:38:25.330Z,14.502,1.60301673412323,14.046855926513672,-9.423940658569336
1612377445182,2021-02-03T18:38:25.332Z,14.540999999999999,-7.421373844146728,15.93709945678711,-7.594673156738281
1612377445223,2021-02-03T18:38:25.344Z,14.582,0.8713093996047974,12.522465705871582,-7.350770473480225
1612377445263,2021-02-03T18:38:25.346Z,14.622,1.2981386184692385,9.9614896774292,-9.972721099853516
1612377445302,2021-02-03T18:38:25.357Z,14.661,4.651796817779541,11.851733207702635,-7.655648708343506
1612377445343,2021-02-03T18:38:25.359Z,14.702,-3.762837171554565,8.741977691650389,-6.801990032196045
1612377445383,2021-02-03T18:38:25.361Z,14.742,-0.4091784358024597,9.778562545776367,-7.777599811553955
1612377445424,2021-02-03T18:38:25.372Z,14.783,-6.62869119644165,12.522465705871582,-6.31418514251709
1612377445463,2021-02-03T18:38:25.375Z,14.822000000000001,-17.238447189331055,12.705391883850098,-5.8873558044433585
1612377445503,2021-02-03T18:38:25.377Z,14.862,-16.567716598510742,15.81514835357666,-7.106868267059326
1612377445544,2021-02-03T18:38:25.388Z,14.902999999999999,-7.543324947357178,14.229782104492188,-5.5215020179748535
1612377445584,2021-02-03T18:38:25.391Z,14.943,-11.323812484741213,18.25417137145996,-5.460526466369629
1612377445625,2021-02-03T18:38:25.392Z,14.984000000000002,-10.3482027053833,23.37612342834473,-3.997111797332764
1612377445664,2021-02-03T18:38:25.403Z,15.023,-4.2506422996521005,16.30295181274414,-4.058087348937988
1612377445704,2021-02-03T18:38:25.406Z,15.062999999999999,-5.2872276306152335,14.9614896774292,-1.923940896987915
1612377445745,2021-02-03T18:38:25.417Z,15.104000000000001,-5.104300498962402,9.473684310913086,-0.887355625629425
1612377445784,2021-02-03T18:38:25.419Z,15.142999999999999,-1.1408857107162476,3.0712454319000244,0.33215662837028503
1612377445825,2021-02-03T18:38:25.420Z,15.184000000000001,-3.0921053886413574,3.2541720867156982,-0.460526317358017
1612377445865,2021-02-03T18:38:25.432Z,15.224,-2.726251602172852,4.351732730865479,-1.2532092332839966
1612377445904,2021-02-03T18:38:25.434Z,15.263,-2.726251602172852,4.351732730865479,-1.2532092332839966
1612377445945,2021-02-03T18:38:25.436Z,15.304,-4.372593402862549,3.741976976394653,-1.7410141229629517
1612377445985,2021-02-03T18:38:25.447Z,15.344000000000001,-2.055519819259644,6.0590500831604,-2.289794683456421
1612377446026,2021-02-03T18:38:25.450Z,15.385,-1.994544267654419,5.8761234283447275,-1.5580872297286987
1612377446065,2021-02-03T18:38:25.451Z,15.424000000000001,-1.2628369331359863,5.0224647521972665,-0.15564827620983124
1612377446105,2021-02-03T18:38:25.462Z,15.464,-1.2628369331359863,5.0224647521972665,-0.15564827620983124
1612377446146,2021-02-03T18:38:25.465Z,15.505,-0.5921052694320679,1.4858793020248413,1.9175224304199217
1612377446186,2021-02-03T18:38:25.467Z,15.545,-1.5677149295806885,0.08344031125307083,1.6736199855804443
1612377446235,2021-02-03T18:38:25.478Z,15.594000000000001,-1.5677149295806885,0.08344031125307083,1.6736199855804443
1612377446276,2021-02-03T18:38:25.480Z,15.635,0.2615532875061035,2.0346598625183105,-0.2775994837284088
1612377446316,2021-02-03T18:38:25.492Z,15.675,0.2615532875061035,2.0346598625183105,-0.2775994837284088
1612377446366,2021-02-03T18:38:25.494Z,15.725,-0.7140564918518066,3.1322209835052486,-1.5580872297286987
1612377446407,2021-02-03T18:38:25.496Z,15.765999999999998,-1.506739377975464,1.0590500831604004,-0.03369705006480217
1612377446446,2021-02-03T18:38:25.507Z,15.805,-0.4701540470123291,1.4858793020248413,-0.2775994837284088
1612377446487,2021-02-03T18:38:25.510Z,15.845999999999998,-0.4091784358024597,0.20539152622222898,-0.03369705006480217
1612377446527,2021-02-03T18:38:25.511Z,15.886,-0.4091784358024597,0.2663671374320984,-0.09467265754938126
1612377446566,2021-02-03T18:38:25.522Z,15.925,-0.4091784358024597,0.2663671374320984,-0.09467265754938126
1612377446607,2021-02-03T18:38:25.525Z,15.966,-1.2628369331359863,0.8151476383209229,-0.03369705006480217
1612377446647,2021-02-03T18:38:25.554Z,16.006,-0.7140564918518066,1.1810013055801392,-0.09467265754938126
1612377446688,2021-02-03T18:38:25.556Z,16.047,0.6274069547653198,0.9980744719505309,-0.3385750949382782
1612377446728,2021-02-03T18:38:25.568Z,16.087,0.01765083521604538,0.8761232495307922,-0.03369705006480217
1612377446767,2021-02-03T18:38:25.570Z,16.125999999999998,0.01765083521604538,0.8761232495307922,-0.03369705006480217
1612377446808,2021-02-03T18:38:25.572Z,16.167,0.2615532875061035,-0.2824133634567261,-0.09467265754938126
