epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377442815,2021-02-03T18:38:24.997Z,12.174000000000001,6.4781250953674325,-7.4234375953674325,6.168749809265138
1612377442865,2021-02-03T18:38:25.000Z,12.224,6.1031250953674325,-22.735937118530273,5.731249809265138
1612377442906,2021-02-03T18:38:25.001Z,12.265,7.2281250953674325,-7.4234375953674325,5.793749809265138
1612377442945,2021-02-03T18:38:25.012Z,12.304,4.603125095367432,-10.048437118530273,6.981249809265138
1612377442985,2021-02-03T18:38:25.015Z,12.344000000000001,4.978125095367432,-14.110937118530273,4.918749809265137
1612377443026,2021-02-03T18:38:25.017Z,12.385,4.978125095367432,-7.7984375953674325,4.981249809265137
1612377443065,2021-02-03T18:38:25.028Z,12.424000000000001,5.353125095367432,-7.7984375953674325,6.168749809265138
1612377443106,2021-02-03T18:38:25.030Z,12.465,5.7281250953674325,-7.7984375953674325,5.356249809265137
1612377443146,2021-02-03T18:38:25.042Z,12.505,6.4781250953674325,-8.173437118530272,6.543749809265138
1612377443187,2021-02-03T18:38:25.044Z,12.546,3.853125095367432,-6.6734375953674325,6.168749809265138
1612377443237,2021-02-03T18:38:25.046Z,12.595999999999998,4.978125095367432,-5.548437595367432,5.731249809265138
1612377443276,2021-02-03T18:38:25.057Z,12.635,3.478125095367432,-5.9234375953674325,6.981249809265138
1612377443326,2021-02-03T18:38:25.060Z,12.685,3.853125095367432,-8.173437118530272,4.981249809265137
1612377443367,2021-02-03T18:38:25.062Z,12.725999999999999,4.228125095367432,-7.4234375953674325,6.981249809265138
1612377443407,2021-02-03T18:38:25.073Z,12.765999999999998,2.728125095367432,-7.4234375953674325,5.731249809265138
1612377443448,2021-02-03T18:38:25.102Z,12.807,2.353125095367432,-8.548437118530272,6.168749809265138
1612377443487,2021-02-03T18:38:25.104Z,12.845999999999998,3.103125095367432,-7.4234375953674325,5.356249809265137
1612377443527,2021-02-03T18:38:25.107Z,12.886,2.353125095367432,-16.360937118530273,5.793749809265138
1612377443568,2021-02-03T18:38:25.118Z,12.927,3.103125095367432,-7.4234375953674325,5.356249809265137
1612377443607,2021-02-03T18:38:25.120Z,12.966,1.9781249761581419,-8.173437118530272,6.168749809265138
1612377443647,2021-02-03T18:38:25.122Z,13.005999999999998,-0.2718749940395355,-11.548437118530273,5.356249809265137
1612377443688,2021-02-03T18:38:25.134Z,13.047,0.8531249761581421,-7.4234375953674325,4.981249809265137
1612377443728,2021-02-03T18:38:25.136Z,13.087,1.6031249761581419,-7.4234375953674325,6.981249809265138
1612377443769,2021-02-03T18:38:25.147Z,13.128,0.8531249761581421,-8.923437118530273,4.981249809265137
1612377443808,2021-02-03T18:38:25.149Z,13.167,2.353125095367432,-9.298437118530273,6.981249809265138
1612377443848,2021-02-03T18:38:25.151Z,13.207,0.10312499850988388,-8.548437118530272,6.981249809265138
1612377443889,2021-02-03T18:38:25.162Z,13.248,1.228124976158142,-10.423437118530273,6.168749809265138
