epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377442462,2021-02-03T18:38:46.841Z,11.833,99509.04501488096
1612377442501,2021-02-03T18:38:46.855Z,11.872,99509.04501488096
1612377442541,2021-02-03T18:38:46.857Z,11.912,99509.04501488096
1612377442579,2021-02-03T18:38:46.871Z,11.95,99509.04501488096
1612377442618,2021-02-03T18:38:46.886Z,11.989,99509.04501488096
1612377442658,2021-02-03T18:38:46.901Z,12.029000000000002,99509.04501488096
1612377442697,2021-02-03T18:38:46.915Z,12.068,99509.04501488096
1612377442737,2021-02-03T18:38:46.917Z,12.107999999999999,99509.04501488096
1612377442777,2021-02-03T18:38:46.932Z,12.148,99509.04501488096
1612377442816,2021-02-03T18:38:46.946Z,12.187000000000001,99509.04501488096
1612377442856,2021-02-03T18:38:46.961Z,12.227,99509.04501488096
1612377442895,2021-02-03T18:38:46.975Z,12.265999999999998,99509.04501488096
1612377442935,2021-02-03T18:38:46.990Z,12.306,99508.37313988096
1612377442973,2021-02-03T18:38:46.992Z,12.344000000000001,99508.37313988096
1612377443012,2021-02-03T18:38:47.006Z,12.383,99508.37313988096
1612377443052,2021-02-03T18:38:47.021Z,12.423,99508.37313988096
1612377443092,2021-02-03T18:38:47.036Z,12.463,99508.37313988096
1612377443131,2021-02-03T18:38:47.050Z,12.502,99508.37313988096
1612377443171,2021-02-03T18:38:47.052Z,12.542,99507.70126488096
1612377443210,2021-02-03T18:38:47.066Z,12.581,99507.70126488096
1612377443250,2021-02-03T18:38:47.081Z,12.620999999999999,99507.70126488096
1612377443289,2021-02-03T18:38:47.096Z,12.66,99507.70126488096
1612377443329,2021-02-03T18:38:47.110Z,12.7,99507.70126488096
1612377443368,2021-02-03T18:38:47.125Z,12.739,99507.70126488096
1612377443406,2021-02-03T18:38:47.127Z,12.777000000000001,99507.70126488096
1612377443446,2021-02-03T18:38:47.141Z,12.817,99507.70126488096
1612377443486,2021-02-03T18:38:47.156Z,12.857000000000001,99507.70126488096
1612377443525,2021-02-03T18:38:47.170Z,12.895999999999999,99507.70126488096
1612377443565,2021-02-03T18:38:47.185Z,12.936,99507.70126488096
1612377443604,2021-02-03T18:38:47.187Z,12.975,99507.70126488096
1612377443644,2021-02-03T18:38:47.202Z,13.015,99507.70126488096
1612377443683,2021-02-03T18:38:47.216Z,13.054,99507.70126488096
1612377443723,2021-02-03T18:38:47.231Z,13.094000000000001,99507.70126488096
1612377443762,2021-02-03T18:38:47.245Z,13.133,99507.70126488096
1612377443802,2021-02-03T18:38:47.247Z,13.173,99508.37313988096
1612377443840,2021-02-03T18:38:47.261Z,13.210999999999999,99508.37313988096
1612377443880,2021-02-03T18:38:47.276Z,13.251,99508.37313988096
1612377443919,2021-02-03T18:38:47.291Z,13.29,99508.37313988096
1612377443959,2021-02-03T18:38:47.305Z,13.33,99508.37313988096
1612377443998,2021-02-03T18:38:47.320Z,13.369000000000002,99508.37313988096
1612377444038,2021-02-03T18:38:47.322Z,13.409,99508.37313988096
1612377444077,2021-02-03T18:38:47.336Z,13.448,99508.37313988096
1612377444117,2021-02-03T18:38:47.351Z,13.488,99508.37313988096
1612377444156,2021-02-03T18:38:47.366Z,13.527000000000001,99508.37313988096
1612377444196,2021-02-03T18:38:47.380Z,13.567,99508.37313988096
1612377444234,2021-02-03T18:38:47.382Z,13.605,99507.70126488096
1612377444274,2021-02-03T18:38:47.397Z,13.645,99507.70126488096
1612377444313,2021-02-03T18:38:47.411Z,13.684000000000001,99507.70126488096
1612377444353,2021-02-03T18:38:47.426Z,13.724,99507.70126488096
1612377444392,2021-02-03T18:38:47.441Z,13.763,99507.70126488096
1612377444432,2021-02-03T18:38:47.455Z,13.802999999999999,99507.70126488096
1612377444471,2021-02-03T18:38:47.470Z,13.842,99507.70126488096
1612377444511,2021-02-03T18:38:47.473Z,13.882,99507.70126488096
1612377444551,2021-02-03T18:38:47.487Z,13.922,99507.70126488096
1612377444590,2021-02-03T18:38:47.501Z,13.960999999999999,99507.70126488096
1612377444630,2021-02-03T18:38:47.516Z,14.001,99507.70126488096
1612377444668,2021-02-03T18:38:47.530Z,14.039000000000001,99507.70126488096
1612377444707,2021-02-03T18:38:47.532Z,14.078,99507.02938988096
1612377444747,2021-02-03T18:38:47.546Z,14.118,99507.02938988096
1612377444786,2021-02-03T18:38:47.561Z,14.157,99507.02938988096
1612377444826,2021-02-03T18:38:47.576Z,14.197000000000001,99507.02938988096
1612377444865,2021-02-03T18:38:47.590Z,14.235999999999999,99507.02938988096
1612377444905,2021-02-03T18:38:47.665Z,14.276,99507.02938988096
1612377444945,2021-02-03T18:38:47.667Z,14.315999999999999,99507.02938988096
1612377444984,2021-02-03T18:38:47.682Z,14.355,99507.02938988096
1612377445024,2021-02-03T18:38:47.696Z,14.395,99507.02938988096
1612377445063,2021-02-03T18:38:47.711Z,14.434000000000001,99507.02938988096
1612377445101,2021-02-03T18:38:47.725Z,14.472000000000001,99507.70126488096
1612377445141,2021-02-03T18:38:47.727Z,14.512,99507.70126488096
1612377445180,2021-02-03T18:38:47.742Z,14.550999999999998,99507.70126488096
1612377445220,2021-02-03T18:38:47.756Z,14.591,99507.70126488096
1612377445259,2021-02-03T18:38:47.771Z,14.63,99507.70126488096
1612377445299,2021-02-03T18:38:47.785Z,14.67,99507.70126488096
1612377445339,2021-02-03T18:38:47.800Z,14.71,99507.70126488096
1612377445378,2021-02-03T18:38:47.802Z,14.749,99507.70126488096
1612377445418,2021-02-03T18:38:47.816Z,14.789000000000001,99507.70126488096
1612377445457,2021-02-03T18:38:47.831Z,14.828,99507.70126488096
1612377445495,2021-02-03T18:38:47.846Z,14.866,99507.70126488096
1612377445535,2021-02-03T18:38:47.875Z,14.905999999999999,99507.70126488096
1612377445576,2021-02-03T18:38:47.877Z,14.947000000000001,99507.70126488096
1612377445614,2021-02-03T18:38:47.891Z,14.985,99507.70126488096
1612377445654,2021-02-03T18:38:47.906Z,15.025,99508.37313988096
1612377445693,2021-02-03T18:38:47.921Z,15.064,99508.37313988096
1612377445733,2021-02-03T18:38:47.936Z,15.104000000000001,99508.37313988096
1612377445772,2021-02-03T18:38:47.951Z,15.142999999999999,99508.37313988096
1612377445812,2021-02-03T18:38:47.966Z,15.183,99508.37313988096
1612377445851,2021-02-03T18:38:47.981Z,15.222000000000001,99508.37313988096
1612377445891,2021-02-03T18:38:47.995Z,15.262,99508.37313988096
1612377445929,2021-02-03T18:38:47.997Z,15.3,99508.37313988096
1612377445968,2021-02-03T18:38:48.012Z,15.339,99508.37313988096
1612377446008,2021-02-03T18:38:48.026Z,15.379000000000001,99508.37313988096
1612377446048,2021-02-03T18:38:48.041Z,15.419,99508.37313988096
1612377446087,2021-02-03T18:38:48.055Z,15.458,99508.37313988096
1612377446127,2021-02-03T18:38:48.070Z,15.498,99508.37313988096
1612377446166,2021-02-03T18:38:48.072Z,15.537,99508.37313988096
1612377446206,2021-02-03T18:38:48.087Z,15.577,99509.04501488096
1612377446245,2021-02-03T18:38:48.101Z,15.616,99509.04501488096
1612377446285,2021-02-03T18:38:48.116Z,15.655999999999999,99508.37313988096
1612377446324,2021-02-03T18:38:48.130Z,15.695,99508.37313988096
1612377446363,2021-02-03T18:38:48.132Z,15.734000000000002,99509.04501488096
1612377446402,2021-02-03T18:38:48.146Z,15.773,99509.04501488096
1612377446442,2021-02-03T18:38:48.161Z,15.812999999999999,99508.26376488096
1612377446481,2021-02-03T18:38:48.176Z,15.852,99508.26376488096
1612377446521,2021-02-03T18:38:48.190Z,15.892000000000001,99509.04501488096
1612377446560,2021-02-03T18:38:48.192Z,15.931,99509.04501488096
1612377446600,2021-02-03T18:38:48.207Z,15.970999999999998,99509.04501488096
1612377446639,2021-02-03T18:38:48.221Z,16.01,99509.04501488096
1612377446679,2021-02-03T18:38:48.236Z,16.05,99509.04501488096
1612377446718,2021-02-03T18:38:48.251Z,16.089000000000002,99509.04501488096
1612377446757,2021-02-03T18:38:48.265Z,16.128,99509.04501488096
1612377446796,2021-02-03T18:38:48.267Z,16.167,99509.04501488096
1612377446836,2021-02-03T18:38:48.281Z,16.207,99509.04501488096
1612377446875,2021-02-03T18:38:48.296Z,16.246,99509.04501488096
1612377446915,2021-02-03T18:38:48.311Z,16.285999999999998,99509.04501488096
1612377446954,2021-02-03T18:38:48.325Z,16.325,99509.71688988096
1612377446994,2021-02-03T18:38:48.327Z,16.365,99509.71688988096
1612377447033,2021-02-03T18:38:48.342Z,16.404,99509.71688988096
1612377447073,2021-02-03T18:38:48.356Z,16.444000000000003,99509.71688988096
1612377447113,2021-02-03T18:38:48.371Z,16.484,99509.71688988096
1612377447152,2021-02-03T18:38:48.400Z,16.523,99509.71688988096
1612377447190,2021-02-03T18:38:48.415Z,16.561,99509.71688988096
1612377447230,2021-02-03T18:38:48.417Z,16.601,99509.71688988096
1612377447269,2021-02-03T18:38:48.431Z,16.64,99509.71688988096
1612377447309,2021-02-03T18:38:48.446Z,16.68,99509.71688988096
1612377447348,2021-02-03T18:38:48.461Z,16.719,99510.38876488096
1612377447388,2021-02-03T18:38:48.475Z,16.759,99510.38876488096
1612377447427,2021-02-03T18:38:48.490Z,16.798,99509.71688988096
1612377447467,2021-02-03T18:38:48.492Z,16.838,99509.71688988096
1612377447507,2021-02-03T18:38:48.507Z,16.878,99510.38876488096
1612377447546,2021-02-03T18:38:48.537Z,16.917,99510.38876488096
1612377447586,2021-02-03T18:38:48.551Z,16.957,99510.38876488096
1612377447624,2021-02-03T18:38:48.565Z,16.995,99510.38876488096
1612377447663,2021-02-03T18:38:48.595Z,17.034000000000002,99510.38876488096
1612377447703,2021-02-03T18:38:48.597Z,17.074,99510.38876488096
1612377447742,2021-02-03T18:38:48.612Z,17.113,99510.38876488096
1612377447782,2021-02-03T18:38:48.626Z,17.153,99510.38876488096
1612377447822,2021-02-03T18:38:48.641Z,17.192999999999998,99510.38876488096
1612377447861,2021-02-03T18:38:48.656Z,17.232,99510.38876488096
1612377447901,2021-02-03T18:38:48.670Z,17.272000000000002,99510.38876488096
1612377447940,2021-02-03T18:38:48.672Z,17.311,99510.38876488096
1612377447980,2021-02-03T18:38:48.688Z,17.351,99510.38876488096
1612377448018,2021-02-03T18:38:48.731Z,17.389,99510.38876488096
1612377448057,2021-02-03T18:38:48.747Z,17.428,99510.38876488096
1612377448097,2021-02-03T18:38:48.761Z,17.468,99510.38876488096
1612377448136,2021-02-03T18:38:48.775Z,17.507,99511.06063988096
1612377448176,2021-02-03T18:38:48.777Z,17.547,99511.06063988096
1612377448216,2021-02-03T18:38:48.792Z,17.587,99511.06063988096
1612377448255,2021-02-03T18:38:48.806Z,17.625999999999998,99511.06063988096
1612377448295,2021-02-03T18:38:48.821Z,17.666,99511.06063988096
1612377448334,2021-02-03T18:38:48.822Z,17.705,99511.06063988096
1612377448374,2021-02-03T18:38:48.837Z,17.745,99511.06063988096
1612377448413,2021-02-03T18:38:48.851Z,17.784000000000002,99511.06063988096
1612377448451,2021-02-03T18:38:48.866Z,17.822,99511.06063988096
1612377448491,2021-02-03T18:38:48.880Z,17.862000000000002,99511.06063988096
1612377448530,2021-02-03T18:38:48.895Z,17.901,99511.06063988096
1612377448570,2021-02-03T18:38:48.897Z,17.941,99511.06063988096
1612377448610,2021-02-03T18:38:48.911Z,17.980999999999998,99511.06063988096
1612377448649,2021-02-03T18:38:48.926Z,18.02,99511.06063988096
1612377448689,2021-02-03T18:38:48.941Z,18.06,99511.06063988096
1612377448728,2021-02-03T18:38:48.955Z,18.099,99511.06063988096
1612377448768,2021-02-03T18:38:48.957Z,18.139,99511.06063988096
1612377448807,2021-02-03T18:38:48.972Z,18.178,99511.06063988096
1612377448847,2021-02-03T18:38:48.987Z,18.218,99511.06063988096
1612377448885,2021-02-03T18:38:49.001Z,18.256,99511.06063988096
1612377448925,2021-02-03T18:38:49.015Z,18.296,99511.06063988096
1612377448964,2021-02-03T18:38:49.017Z,18.335,99511.06063988096
1612377449004,2021-02-03T18:38:49.032Z,18.375,99511.06063988096
1612377449043,2021-02-03T18:38:49.046Z,18.414,99511.06063988096
1612377449083,2021-02-03T18:38:49.061Z,18.454,99511.06063988096
1612377449122,2021-02-03T18:38:49.075Z,18.493,99511.06063988096
1612377449162,2021-02-03T18:38:49.090Z,18.533,99511.06063988096
1612377449201,2021-02-03T18:38:49.092Z,18.572,99511.06063988096
1612377449241,2021-02-03T18:38:49.106Z,18.612000000000002,99511.06063988096
1612377449280,2021-02-03T18:38:49.121Z,18.651,99511.06063988096
1612377449319,2021-02-03T18:38:49.136Z,18.69,99511.06063988096
