epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377442815,2021-02-03T18:38:24.997Z,12.174000000000001,-0.11766935884952545,0.9529001116752625,-0.1056165173649788
1612377442865,2021-02-03T18:38:25.000Z,12.224,-0.10741545259952544,0.9572946429252625,-0.1131848767399788
1612377442906,2021-02-03T18:38:25.001Z,12.265,-0.10399748384952544,0.9729196429252625,-0.1034192517399788
1612377442945,2021-02-03T18:38:25.012Z,12.304,-0.08764006197452545,0.9536325335502625,-0.1004895642399788
1612377442985,2021-02-03T18:38:25.015Z,12.344000000000001,-0.06884123384952545,0.9467965960502625,-0.1004895642399788
1612377443026,2021-02-03T18:38:25.017Z,12.385,-0.06932951509952545,0.9499704241752625,-0.1007337048649788
1612377443065,2021-02-03T18:38:25.028Z,12.424000000000001,-0.08251310884952545,0.9541208148002625,-0.1056165173649788
1612377443106,2021-02-03T18:38:25.030Z,12.465,-0.06908537447452545,0.9590036273002625,-0.1139172986149788
1612377443146,2021-02-03T18:38:25.042Z,12.505,-0.07055021822452545,0.9734079241752625,-0.1100110486149788
1612377443187,2021-02-03T18:38:25.044Z,12.546,-0.06371428072452545,0.9499704241752625,-0.1095227673649788
1612377443237,2021-02-03T18:38:25.046Z,12.595999999999998,-0.05443693324923515,0.9594919085502625,-0.1092786267399788
1612377443276,2021-02-03T18:38:25.057Z,12.635,-0.07030607759952545,0.9516794085502625,-0.1090344861149788
1612377443326,2021-02-03T18:38:25.060Z,12.685,-0.05419279262423515,0.9582712054252625,-0.1061047986149788
1612377443367,2021-02-03T18:38:25.062Z,12.725999999999999,-0.07592131197452545,0.9587594866752625,-0.1002454236149788
1612377443407,2021-02-03T18:38:25.073Z,12.765999999999998,-0.06273771822452545,0.9641305804252625,-0.1144055798649788
1612377443448,2021-02-03T18:38:25.102Z,12.807,-0.07079435884952545,0.9612008929252625,-0.1097669079899788
1612377443487,2021-02-03T18:38:25.104Z,12.845999999999998,-0.015130293555557728,0.9604684710502625,-0.0997571423649788
1612377443527,2021-02-03T18:38:25.107Z,12.886,0.05737947300076485,0.9421579241752625,-0.08559698611497879
1612377443568,2021-02-03T18:38:25.118Z,12.927,-0.004876387771219015,0.9480172991752625,-0.1017102673649788
1612377443607,2021-02-03T18:38:25.120Z,12.966,-0.010003340430557728,0.9807321429252625,-0.07436651736497879
1612377443647,2021-02-03T18:38:25.122Z,13.005999999999998,0.07373689115047455,0.9314157366752625,-0.05703253671526909
