epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377442815,2021-02-03T18:38:24.997Z,12.174000000000001,0.08447239600919022,0.0832539524219658,-0.7258461738678578,0.6775548137235682
1612377442865,2021-02-03T18:38:25.000Z,12.224,0.08233567862127536,0.08182696667057608,-0.7258066990467846,0.6780337891066172
1612377442906,2021-02-03T18:38:25.001Z,12.265,0.08009177193596584,0.0812685863563777,-0.7260120210519162,0.6781498877297741
1612377442945,2021-02-03T18:38:25.012Z,12.304,0.07922607380260857,0.07927108360074067,-0.7261024255795725,0.6783911792631514
1612377442985,2021-02-03T18:38:25.015Z,12.344000000000001,0.07859467809493173,0.07706412586854695,-0.7262988162653073,0.6785086783312974
1612377443026,2021-02-03T18:38:25.017Z,12.385,0.07645081289139384,0.07524099534034075,-0.7265489567694878,0.6786904148767747
1612377443065,2021-02-03T18:38:25.028Z,12.424000000000001,0.07379637135604943,0.07392669966473514,-0.7269315659036164,0.6787189677210119
1612377443106,2021-02-03T18:38:25.030Z,12.465,0.07092792609479379,0.07273311073676407,-0.7274139696276517,0.6786368990063737
1612377443146,2021-02-03T18:38:25.042Z,12.505,0.06833822712306728,0.07117301576291774,-0.727858151608154,0.6785917769015836
1612377443187,2021-02-03T18:38:25.044Z,12.546,0.06731503353795558,0.07004622487625299,-0.7280883571485481,0.6785643350671309
1612377443237,2021-02-03T18:38:25.046Z,12.595999999999998,0.0643812999099344,0.06618335579767272,-0.7283467603326372,0.6789593569207347
1612377443276,2021-02-03T18:38:25.057Z,12.635,0.061772214747511836,0.06402498416111664,-0.7286073007844593,0.6791291454001518
1612377443326,2021-02-03T18:38:25.060Z,12.685,0.05749491859941745,0.061251142810676174,-0.729724847895247,0.678560445504961
1612377443367,2021-02-03T18:38:25.062Z,12.725999999999999,0.05469673869914282,0.05966275346597773,-0.7297598593260615,0.67889555186416
1612377443407,2021-02-03T18:38:25.073Z,12.765999999999998,0.05273814609361295,0.05751849509427151,-0.7297387725098611,0.6792581501642069
1612377443448,2021-02-03T18:38:25.102Z,12.807,0.050807955477742,0.05515663072806507,-0.7295007097945188,0.6798566114675895
1612377443487,2021-02-03T18:38:25.104Z,12.845999999999998,0.04985220062902312,0.05138377291625738,-0.7290139871742627,0.6807444986759851
1612377443527,2021-02-03T18:38:25.107Z,12.886,0.0475167901058324,0.04810041361816144,-0.7285556412968113,0.6816415351212044
1612377443568,2021-02-03T18:38:25.118Z,12.927,0.0453811262251975,0.04526781307311787,-0.7275348094785237,0.6830698935534768
1612377443607,2021-02-03T18:38:25.120Z,12.966,0.04517222382129347,0.04366590759829218,-0.7271134474114562,0.6836364481960303
1612377443647,2021-02-03T18:38:25.122Z,13.005999999999998,0.045931192712115744,0.036387628832842835,-0.7278561259017793,0.6832215789853381
1612377443688,2021-02-03T18:38:25.134Z,13.047,0.04597458456223984,0.0318140876676762,-0.7282533359324916,0.6830236307064348
1612377443728,2021-02-03T18:38:25.136Z,13.087,0.04747249243714389,0.027072868977021373,-0.728885123099978,0.6824513898811317
1612377443769,2021-02-03T18:38:25.147Z,13.128,0.04840948979064353,0.0232121658165324,-0.7299053905311108,0.6814365983200065
1612377443808,2021-02-03T18:38:25.149Z,13.167,0.05016025034627942,0.019278655306141212,-0.731990438745101,0.6791923735735997
1612377443848,2021-02-03T18:38:25.151Z,13.207,0.04960254250292197,0.018275744940493117,-0.7342923873204642,0.6767719518769444
1612377443889,2021-02-03T18:38:25.162Z,13.248,0.04896173129376661,0.01797026584028779,-0.7357386548824345,0.6752543595758064
1612377443928,2021-02-03T18:38:25.165Z,13.287,0.04850172236340055,0.016872874696195538,-0.7375684537375775,0.6733169128118118
1612377443969,2021-02-03T18:38:25.167Z,13.328,0.047823805399728164,0.014859550712330768,-0.7390618658753253,0.671773500369432
1612377444009,2021-02-03T18:38:25.178Z,13.368,0.048788750066645584,0.009571835120147348,-0.7413431742518268,0.6692819554041425
1612377444048,2021-02-03T18:38:25.180Z,13.407,0.04947604640712794,0.0036962162830894017,-0.7435787250148225,0.6668051728371933
1612377444089,2021-02-03T18:38:25.182Z,13.448,0.05104396307005656,-0.002737894643215741,-0.7458115673503977,0.6641928362857952
1612377444129,2021-02-03T18:38:25.193Z,13.488,0.053458839714196016,-0.010569530810973074,-0.7476223976877171,0.6618845729812085
1612377444170,2021-02-03T18:38:25.196Z,13.529000000000002,0.05497433576019665,-0.01797324438167584,-0.7495222529152898,0.6594476304293693
1612377444209,2021-02-03T18:38:25.207Z,13.568,0.05472583109404493,-0.023130161383054786,-0.7503761021137805,0.6583356168566222
1612377444249,2021-02-03T18:38:25.209Z,13.607999999999999,0.0571445590417146,-0.028267779532746264,-0.7510028446178372,0.6572139373051462
1612377444290,2021-02-03T18:38:25.211Z,13.649000000000001,0.06092292194200481,-0.03188829395939996,-0.7504878675168135,0.6572971131843444
1612377444330,2021-02-03T18:38:25.222Z,13.689,0.06481801130063586,-0.034977612307119266,-0.7485792071680903,0.6589418507303331
1612377444371,2021-02-03T18:38:25.225Z,13.73,0.06864146766748305,-0.03684734814607366,-0.7476453058144914,0.6595127887650182
1612377444410,2021-02-03T18:38:25.226Z,13.769,0.07179239142669189,-0.039518031697789516,-0.7469766286145905,0.6597803376939552
1612377444450,2021-02-03T18:38:25.238Z,13.809000000000001,0.07224833417661193,-0.042758606820214914,-0.7480815134182657,0.6582749646107893
1612377444491,2021-02-03T18:38:25.240Z,13.85,0.07042803389808289,-0.046483835555741086,-0.7487085538983151,0.6575063850585567
1612377444530,2021-02-03T18:38:25.242Z,13.889000000000001,0.06779578392791286,-0.04958872106900231,-0.7488274170579471,0.6574208620713703
1612377444571,2021-02-03T18:38:25.253Z,13.93,0.06566094011355274,-0.05363795195745275,-0.7479700252465732,0.6582951104070691
1612377444611,2021-02-03T18:38:25.256Z,13.97,0.06319999057211953,-0.05819616529855549,-0.7476551532312123,0.6585064459692402
1612377444650,2021-02-03T18:38:25.267Z,14.009,0.062208735292920585,-0.06054569258450782,-0.7473953322572368,0.6586839224414183
1612377444691,2021-02-03T18:38:25.269Z,14.05,0.058938325638699225,-0.06780502330203418,-0.7481400725141139,0.6574307450100685
1612377444731,2021-02-03T18:38:25.271Z,14.09,0.05618234183386299,-0.07293499739265094,-0.7491098109553723,0.6560171657447716
1612377444781,2021-02-03T18:38:25.284Z,14.14,0.054006392149847766,-0.07920275336576275,-0.7495413739121877,0.654979360178677
1612377444822,2021-02-03T18:38:25.286Z,14.181,0.05238483684601114,-0.08519104758376621,-0.7504654179402978,0.6532992964605822
1612377444861,2021-02-03T18:38:25.297Z,14.22,0.05153111438465477,-0.0951014484232511,-0.7505297768082118,0.6519243153022376
1612377444902,2021-02-03T18:38:25.299Z,14.261,0.0524133050104502,-0.09773222860591184,-0.7507328155502845,0.6512307552669375
1612377444942,2021-02-03T18:38:25.302Z,14.300999999999998,0.05930441088579945,-0.09953242967327314,-0.7493716940912241,0.6519343114054301
1612377444981,2021-02-03T18:38:25.312Z,14.34,0.07205339103965215,-0.0965800855302859,-0.7487087896443767,0.6518556160898683
1612377445022,2021-02-03T18:38:25.315Z,14.380999999999998,0.07521096526699454,-0.09658882984414664,-0.7497350144745202,0.6503163205116697
1612377445062,2021-02-03T18:38:25.316Z,14.421,0.07908531577778187,-0.09695712982154296,-0.7521074135246606,0.6470542993646994
1612377445103,2021-02-03T18:38:25.328Z,14.462,0.07910073843585183,-0.09412081668162972,-0.7507983155120175,0.648988624299689
1612377445143,2021-02-03T18:38:25.330Z,14.502,0.07827055713238358,-0.09148059929496068,-0.7510991110588566,0.649118745073208
1612377445182,2021-02-03T18:38:25.332Z,14.540999999999999,0.07675065603131752,-0.08554555784716908,-0.7506591655121336,0.6506167163269063
1612377445223,2021-02-03T18:38:25.344Z,14.582,0.07442714432724662,-0.07852936049718261,-0.7505428961270187,0.6519042113688649
1612377445263,2021-02-03T18:38:25.346Z,14.622,0.07422057886328319,-0.07606544351647501,-0.7507051180265765,0.6520331124602068
1612377445302,2021-02-03T18:38:25.357Z,14.661,0.07331381989920817,-0.07191164176636182,-0.7512030963580447,0.6520335172461146
1612377445343,2021-02-03T18:38:25.359Z,14.702,0.0720373531924214,-0.06590071214330906,-0.7508793614100233,0.6531828997245034
1612377445383,2021-02-03T18:38:25.361Z,14.742,0.07171455877894689,-0.06390952001998197,-0.7509205773625829,0.6533688711619201
1612377445424,2021-02-03T18:38:25.372Z,14.783,0.06967252885794832,-0.0604577434290921,-0.7495335868688486,0.6555074386591799
1612377445463,2021-02-03T18:38:25.375Z,14.822000000000001,0.06758170249455248,-0.05386661431715119,-0.7445556914479029,0.6619425380518164
1612377445503,2021-02-03T18:38:25.377Z,14.862,0.0668738763190813,-0.05131103689866947,-0.7425388749027374,0.6644780518697521
1612377445544,2021-02-03T18:38:25.388Z,14.902999999999999,0.06507738660866114,-0.046831455482150335,-0.7399774770476684,0.6678361191128984
1612377445584,2021-02-03T18:38:25.391Z,14.943,0.060637917265132915,-0.03904093372835448,-0.7360557969694335,0.6730681334241408
1612377445625,2021-02-03T18:38:25.392Z,14.984000000000002,0.05816563559347189,-0.036088229178996345,-0.7345464834311478,0.6750969280256471
