epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377442462,2021-02-03T18:38:46.841Z,11.833,-2.685975790023804,1.884146332740784,-1.9009146690368648
1612377442501,2021-02-03T18:38:46.855Z,11.872,-4.088414669036865,7.189024448394775,-0.31554877758026123
1612377442541,2021-02-03T18:38:46.857Z,11.912,-5.125,12.920731544494627,2.0625
1612377442579,2021-02-03T18:38:46.871Z,11.95,-12.746952056884766,46.09146499633789,-0.8643292784690857
1612377442618,2021-02-03T18:38:46.886Z,11.989,-8.112805366516112,18.347562789916992,0.8429878354072571
1612377442658,2021-02-03T18:38:46.901Z,12.029000000000002,-6.161585330963135,16.884147644042972,8.342988014221191
1612377442697,2021-02-03T18:38:46.915Z,12.068,-8.844512939453125,36.15243911743164,-0.8643292784690857
1612377442737,2021-02-03T18:38:46.917Z,12.107999999999999,-1.039634108543396,28.469512939453125,-6.96189022064209
1612377442777,2021-02-03T18:38:46.932Z,12.148,-0.8567073345184326,23.164634704589844,-6.291158676147461
1612377442816,2021-02-03T18:38:46.946Z,12.187000000000001,-1.1615853309631348,79.32317352294922,-10.98628044128418
1612377442856,2021-02-03T18:38:46.961Z,12.227,7.679878234863281,112.43292999267578,-7.083841323852539
1612377442895,2021-02-03T18:38:46.975Z,12.265999999999998,-2.259146451950073,229.1402587890625,2.0625
1612377442935,2021-02-03T18:38:46.990Z,12.306,4.875,369.81097412109375,8.769817352294924
1612377442973,2021-02-03T18:38:46.992Z,12.344000000000001,30.240854263305664,159.20123291015625,10.355183601379396
1612377443012,2021-02-03T18:38:47.006Z,12.383,57.13109588623047,89.50609588623047,19.3185977935791
1612377443052,2021-02-03T18:38:47.021Z,12.423,30.42378234863281,267.1280517578125,34.623477935791016
1612377443092,2021-02-03T18:38:47.036Z,12.463,9.75304889678955,122.25,27.0625
1612377443131,2021-02-03T18:38:47.050Z,12.502,39.875,199.75001525878903,32.428356170654304
1612377443171,2021-02-03T18:38:47.052Z,12.542,24.99695205688477,238.95733642578125,43.586891174316406
1612377443210,2021-02-03T18:38:47.066Z,12.581,31.521343231201172,63.40853500366211,30.11128044128418
1612377443250,2021-02-03T18:38:47.081Z,12.620999999999999,38.960365295410156,129.20123291015622,41.025917053222656
1612377443289,2021-02-03T18:38:47.096Z,12.66,2.496951103210449,136.76220703125,36.26981735229492
1612377443329,2021-02-03T18:38:47.110Z,12.7,6.460366249084473,87.31097412109375,34.379573822021484
1612377443368,2021-02-03T18:38:47.125Z,12.739,-14.576220512390135,116.51829528808594,32.30640411376953
1612377443406,2021-02-03T18:38:47.127Z,12.777000000000001,-16.954267501831055,52.00609588623047,30.41615867614746
1612377443446,2021-02-03T18:38:47.141Z,12.817,-35.917686462402344,103.53048706054688,-3.730183124542236
1612377443486,2021-02-03T18:38:47.156Z,12.857000000000001,-15.978659629821776,59.2621955871582,-4.949695110321045
1612377443525,2021-02-03T18:38:47.170Z,12.895999999999999,-9.637195587158203,15.603658676147461,-5.98628044128418
1612377443565,2021-02-03T18:38:47.185Z,12.936,2.496951103210449,13.34756088256836,-2.8765244483947754
1612377443604,2021-02-03T18:38:47.187Z,12.975,-1.4664634466171265,91.82317352294922,-25.86433029174805
1612377443644,2021-02-03T18:38:47.202Z,13.015,31.70426940917969,-39.82317352294922,-20.315549850463867
1612377443683,2021-02-03T18:38:47.216Z,13.054,3.228658437728882,35.42073059082031,-6.474085330963135
1612377443723,2021-02-03T18:38:47.231Z,13.094000000000001,39.50914764404297,-30.25,-18.974084854125977
1612377443762,2021-02-03T18:38:47.245Z,13.133,16.521343231201172,-15.920731544494627,-7.205792427062987
1612377443802,2021-02-03T18:38:47.247Z,13.173,33.96036529541016,-18.420730590820312,-14.400915145874025
1612377443840,2021-02-03T18:38:47.261Z,13.210999999999999,30.36280632019043,-22.628047943115234,-8.91310977935791
1612377443880,2021-02-03T18:38:47.276Z,13.251,28.89939117431641,-7.810975551605225,-12.205792427062988
1612377443919,2021-02-03T18:38:47.291Z,13.29,22.80183029174805,-31.408536911010746,0.17225609719753265
1612377443959,2021-02-03T18:38:47.305Z,13.33,11.765243530273438,4.3841466903686515,-9.766768455505373
1612377443998,2021-02-03T18:38:47.320Z,13.369000000000002,28.41158676147461,-5.067073345184326,-22.998476028442386
1612377444038,2021-02-03T18:38:47.322Z,13.409,25.545732498168945,9.140243530273438,-27.6935977935791
1612377444077,2021-02-03T18:38:47.336Z,13.448,33.411582946777344,-5.79878044128418,-23.974084854125977
1612377444117,2021-02-03T18:38:47.351Z,13.488,32.43597412109375,29.20122146606445,-43.36433029174805
1612377444156,2021-02-03T18:38:47.366Z,13.527000000000001,53.16768264770508,-56.95732116699219,6.635671138763428
1612377444196,2021-02-03T18:38:47.380Z,13.567,17.131097793579098,-57.38414764404297,-25.010671615600586
1612377444234,2021-02-03T18:38:47.382Z,13.605,58.53353500366211,-89.88414764404297,-30.376523971557614
1612377444274,2021-02-03T18:38:47.397Z,13.645,49.3871955871582,-49.57926940917969,-17.6935977935791
1612377444313,2021-02-03T18:38:47.411Z,13.684000000000001,50.97256088256836,-55.85976028442383,-21.230182647705078
1612377444353,2021-02-03T18:38:47.426Z,13.724,11.765243530273438,-65.49390411376953,-32.69359970092773
1612377444392,2021-02-03T18:38:47.441Z,13.763,-39.6371955871582,-114.4573211669922,-45.8033561706543
1612377444432,2021-02-03T18:38:47.455Z,13.802999999999999,-88.84451293945312,-292.7500305175781,-12.51067066192627
1612377444471,2021-02-03T18:38:47.470Z,13.842,-108.1737823486328,-281.83538818359375,37.00152587890625
1612377444511,2021-02-03T18:38:47.473Z,13.882,-92.381103515625,-318.3597717285156,121.63567352294922
1612377444551,2021-02-03T18:38:47.487Z,13.922,-71.58841705322266,-260.61587524414057,6.086890697479247
1612377444590,2021-02-03T18:38:47.501Z,13.960999999999999,-43.90549087524414,-254.7621917724609,-13.852134704589846
1612377444630,2021-02-03T18:38:47.516Z,14.001,-40.73475646972656,-221.53048706054688,-45.13262176513672
1612377444668,2021-02-03T18:38:47.530Z,14.039000000000001,-18.23475646972656,-181.3475646972656,-29.58384132385254
1612377444707,2021-02-03T18:38:47.532Z,14.078,-15.307927131652832,-164.39633178710938,-10.376523971557617
1612377444747,2021-02-03T18:38:47.546Z,14.118,-35.85670852661133,-47.38414764404297,24.25762176513672
1612377444786,2021-02-03T18:38:47.561Z,14.157,-33.051830291748054,-71.16463470458984,25.294208526611328
1612377444826,2021-02-03T18:38:47.576Z,14.197000000000001,-29.393293380737305,-79.94512176513672,29.98933029174805
1612377444865,2021-02-03T18:38:47.590Z,14.235999999999999,-14.881097793579102,-83.35975646972656,42.00152587890625
1612377444905,2021-02-03T18:38:47.665Z,14.276,-12.137195587158205,-53.42073440551758,47.0625
1612377444945,2021-02-03T18:38:47.667Z,14.315999999999999,12.862804412841795,-26.713415145874023,22.91615867614746
1612377444984,2021-02-03T18:38:47.682Z,14.355,18.838415145874023,-46.40853881835938,-5.498475551605225
1612377445024,2021-02-03T18:38:47.696Z,14.395,13.89939022064209,-73.78659057617188,-13.48628044128418
1612377445063,2021-02-03T18:38:47.711Z,14.434000000000001,-0.6128048896789551,-47.6280517578125,7.672256469726562
1612377445101,2021-02-03T18:38:47.725Z,14.472000000000001,-12.076220512390135,-22.44512176513672,6.269817352294923
1612377445141,2021-02-03T18:38:47.727Z,14.512,-7.1981706619262695,-27.20121955871582,-4.705792427062988
1612377445180,2021-02-03T18:38:47.742Z,14.550999999999998,-4.0274391174316415,17.310976028442386,-7.754573345184326
1612377445220,2021-02-03T18:38:47.756Z,14.591,1.6432926654815674,4.445122241973877,-9.46189022064209
1612377445259,2021-02-03T18:38:47.771Z,14.63,12.92378044128418,35.29877853393555,4.3185977935791025
1612377445299,2021-02-03T18:38:47.785Z,14.67,18.899391174316406,24.567073822021484,11.757622718811035
1612377445339,2021-02-03T18:38:47.800Z,14.71,20.05792808532715,0.4207317233085632,5.721036911010742
1612377445378,2021-02-03T18:38:47.802Z,14.749,17.31402587890625,33.469512939453125,6.757622241973878
1612377445418,2021-02-03T18:38:47.816Z,14.789000000000001,17.496952056884766,12.37195110321045,4.867378234863281
1612377445457,2021-02-03T18:38:47.831Z,14.828,9.021341323852539,39.20121765136719,1.940548658370972
1612377445495,2021-02-03T18:38:47.846Z,14.866,14.509146690368652,12.981707572937012,6.147866249084473
1612377445535,2021-02-03T18:38:47.875Z,14.905999999999999,12.862804412841795,15.237804412841795,5.9649391174316415
1612377445576,2021-02-03T18:38:47.877Z,14.947000000000001,10.362804412841797,27.18902587890625,4.379573345184326
1612377445614,2021-02-03T18:38:47.891Z,14.985,11.704268455505373,17.128049850463867,8.03810977935791
1612377445654,2021-02-03T18:38:47.906Z,15.025,9.509145736694336,19.079269409179688,8.525915145874022
1612377445693,2021-02-03T18:38:47.921Z,15.064,6.399390697479247,28.713415145874023,2.7942073345184326
1612377445733,2021-02-03T18:38:47.936Z,15.104000000000001,3.1067073345184326,19.68902587890625,-0.9862805008888244
1612377445772,2021-02-03T18:38:47.951Z,15.142999999999999,1.5213414430618286,13.164633750915527,-1.596036672592163
1612377445812,2021-02-03T18:38:47.966Z,15.183,1.0945122241973877,2.5548779964447017,-0.5594512224197388
1612377445851,2021-02-03T18:38:47.981Z,15.222000000000001,1.3384146690368652,4.445122241973877,-4.0350608825683585
1612377445891,2021-02-03T18:38:47.995Z,15.262,2.6798779964447017,-0.18902438879013064,-3.8521342277526855
1612377445929,2021-02-03T18:38:47.997Z,15.3,5.545732021331787,0.8475610017776489,-2.6935975551605225
1612377445968,2021-02-03T18:38:48.012Z,15.339,7.679878234863281,4.8719515800476065,1.5137194395065308
1612377446008,2021-02-03T18:38:48.026Z,15.379000000000001,21.338415145874023,-1.3475610017776491,1.940548658370972
1612377446048,2021-02-03T18:38:48.041Z,15.419,15.85060977935791,-18.29878044128418,-1.2301830053329468
1612377446087,2021-02-03T18:38:48.055Z,15.458,5.972561359405518,0.9085366129875184,-0.31554877758026123
1612377446127,2021-02-03T18:38:48.070Z,15.498,-4.088414669036865,15.29878044128418,1.2088414430618286
1612377446166,2021-02-03T18:38:48.072Z,15.537,-7.137195110321045,14.44512176513672,0.17225609719753265
1612377446206,2021-02-03T18:38:48.087Z,15.577,-5.67378044128418,10.969511985778807,-0.010670731775462627
1612377446245,2021-02-03T18:38:48.101Z,15.616,-0.4298780560493469,3.591463327407837,-0.6814024448394775
1612377446285,2021-02-03T18:38:48.116Z,15.655999999999999,3.7774388790130615,-6.591463565826416,-1.596036672592163
1612377446324,2021-02-03T18:38:48.130Z,15.695,6.765244007110597,-7.628048896789551,-1.4131097793579102
1612377446363,2021-02-03T18:38:48.132Z,15.734000000000002,8.777439117431639,-7.75,-2.083841562271118
1612377446402,2021-02-03T18:38:48.146Z,15.773,8.716463088989258,-6.530488014221191,-0.13262195885181427
1612377446442,2021-02-03T18:38:48.161Z,15.812999999999999,8.228658676147461,-8.420732498168945,-0.6814024448394775
1612377446481,2021-02-03T18:38:48.176Z,15.852,2.253048658370972,-4.884146213531494,-0.8643292784690857
1612377446521,2021-02-03T18:38:48.190Z,15.892000000000001,1.2164634466171265,-2.810975790023804,0.2942073345184326
1612377446560,2021-02-03T18:38:48.192Z,15.931,0.4847561120986938,-1.4695122241973877,0.23323170840740204
1612377446600,2021-02-03T18:38:48.207Z,15.970999999999998,0.667682945728302,-1.5914634466171265,-0.07164634019136429
1612377446639,2021-02-03T18:38:48.221Z,16.01,3.838414669036865,-2.8719513416290283,0.4161585569381714
1612377446679,2021-02-03T18:38:48.236Z,16.05,2.7408535480499268,-1.835365891456604,-0.19359757006168365
1612377446718,2021-02-03T18:38:48.251Z,16.089000000000002,1.2774389982223509,0.9695122241973876,0.11128049343824388
1612377446757,2021-02-03T18:38:48.265Z,16.128,0.5457317233085632,1.884146332740784,0.6600610017776489
1612377446796,2021-02-03T18:38:48.267Z,16.167,-0.3079268336296081,1.1524389982223509,-0.4375
1612377446836,2021-02-03T18:38:48.281Z,16.207,-1.2835365533828735,1.884146332740784,0.355182945728302
1612377446875,2021-02-03T18:38:48.296Z,16.246,0.3018292784690857,-0.3719512224197388,0.4161585569381714
1612377446915,2021-02-03T18:38:48.311Z,16.285999999999998,-0.2469512224197388,0.11585365980863573,-0.010670731775462627
1612377446954,2021-02-03T18:38:48.325Z,16.325,1.7652438879013062,-1.0426828861236572,0.7820122241973877
1612377446994,2021-02-03T18:38:48.327Z,16.365,1.8262195587158203,-0.6768292784690857,0.11128049343824388
1612377447033,2021-02-03T18:38:48.342Z,16.404,1.460365891456604,0.4207317233085632,0.11128049343824388
1612377447073,2021-02-03T18:38:48.356Z,16.444000000000003,0.7286585569381714,0.2987805008888245,0.2942073345184326
1612377447113,2021-02-03T18:38:48.371Z,16.484,-0.125,0.4207317233085632,-0.010670731775462627
1612377447152,2021-02-03T18:38:48.400Z,16.523,-0.4908536672592163,-0.3109756112098694,-0.13262195885181427
1612377447190,2021-02-03T18:38:48.415Z,16.561,0.11890244483947755,-0.8597561120986938,-0.31554877758026123
1612377447230,2021-02-03T18:38:48.417Z,16.601,0.8506097793579102,-0.18902438879013064,-0.19359757006168365
1612377447269,2021-02-03T18:38:48.431Z,16.64,1.3384146690368652,-0.12804877758026126,-0.07164634019136429
1612377447309,2021-02-03T18:38:48.446Z,16.68,1.5823171138763428,1.335365891456604,0.355182945728302
1612377447348,2021-02-03T18:38:48.461Z,16.719,1.5213414430618286,1.1524389982223509,0.17225609719753265
1612377447388,2021-02-03T18:38:48.475Z,16.759,2.4359755516052246,0.4817073345184326,0.355182945728302
1612377447427,2021-02-03T18:38:48.490Z,16.798,2.801829099655152,-1.7743902206420898,-0.13262195885181427
1612377447467,2021-02-03T18:38:48.492Z,16.838,2.3140242099761963,-2.932926893234253,-0.3765243887901306
1612377447507,2021-02-03T18:38:48.507Z,16.878,2.0701220035552983,-2.750000238418579,-0.31554877758026123
1612377447546,2021-02-03T18:38:48.537Z,16.917,1.1554877758026123,-1.835365891456604,-0.7423780560493469
1612377447586,2021-02-03T18:38:48.551Z,16.957,-0.7347561120986938,1.3963414430618286,0.11128049343824388
1612377447624,2021-02-03T18:38:48.565Z,16.995,0.6067073345184326,1.0304877758026123,0.11128049343824388
1612377447663,2021-02-03T18:38:48.595Z,17.034000000000002,-1.2835365533828735,2.8597559928894043,-0.9253048896789552
1612377447703,2021-02-03T18:38:48.597Z,17.074,-0.125,3.5304877758026123,-0.25457316637039185
1612377447742,2021-02-03T18:38:48.612Z,17.113,0.5457317233085632,1.7012195587158203,0.11128049343824388
1612377447782,2021-02-03T18:38:48.626Z,17.153,1.2164634466171265,-0.12804877758026126,0.23323170840740204
1612377447822,2021-02-03T18:38:48.641Z,17.192999999999998,1.0945122241973877,-0.9207316637039183,-0.31554877758026123
1612377447861,2021-02-03T18:38:48.656Z,17.232,-1.039634108543396,1.4573171138763428,-0.19359757006168365
