epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377442772,2021-02-03T18:38:27.339Z,12.144,99495.33444940476
1612377442812,2021-02-03T18:38:27.341Z,12.184000000000001,99495.41257440476
1612377442853,2021-02-03T18:38:27.356Z,12.225,99495.41257440476
1612377442893,2021-02-03T18:38:27.371Z,12.265,99495.41257440476
1612377442932,2021-02-03T18:38:27.386Z,12.304,99495.41257440476
1612377442973,2021-02-03T18:38:27.401Z,12.345,99495.41257440476
1612377443013,2021-02-03T18:38:27.415Z,12.385,99495.41257440476
1612377443054,2021-02-03T18:38:27.430Z,12.425999999999998,99494.70944940476
1612377443093,2021-02-03T18:38:27.444Z,12.465,99494.70944940476
1612377443143,2021-02-03T18:38:27.446Z,12.515,99494.70944940476
1612377443184,2021-02-03T18:38:27.462Z,12.556,99494.70944940476
1612377443224,2021-02-03T18:38:27.476Z,12.595999999999998,99494.00632440476
1612377443265,2021-02-03T18:38:27.491Z,12.637,99494.00632440476
1612377443304,2021-02-03T18:38:27.506Z,12.675999999999998,99494.00632440476
1612377443344,2021-02-03T18:38:27.520Z,12.716,99494.00632440476
1612377443385,2021-02-03T18:38:27.535Z,12.757,99494.00632440476
1612377443424,2021-02-03T18:38:27.549Z,12.796,99494.00632440476
1612377443465,2021-02-03T18:38:27.551Z,12.837,99494.00632440476
1612377443505,2021-02-03T18:38:27.566Z,12.877,99494.00632440476
1612377443546,2021-02-03T18:38:27.581Z,12.918,99494.00632440476
1612377443585,2021-02-03T18:38:27.595Z,12.957,99494.00632440476
1612377443625,2021-02-03T18:38:27.610Z,12.997,99494.00632440476
1612377443666,2021-02-03T18:38:27.625Z,13.038,99494.00632440476
1612377443706,2021-02-03T18:38:27.639Z,13.078,99494.00632440476
1612377443747,2021-02-03T18:38:27.642Z,13.119000000000002,99494.00632440476
1612377443786,2021-02-03T18:38:27.656Z,13.158,99494.00632440476
1612377443826,2021-02-03T18:38:27.671Z,13.198,99493.31101190476
1612377443867,2021-02-03T18:38:27.685Z,13.239,99493.31101190476
1612377443906,2021-02-03T18:38:27.699Z,13.277999999999999,99494.00632440476
1612377443947,2021-02-03T18:38:27.701Z,13.319,99494.00632440476
1612377443987,2021-02-03T18:38:27.717Z,13.359000000000002,99494.00632440476
1612377444028,2021-02-03T18:38:27.731Z,13.4,99494.00632440476
1612377444067,2021-02-03T18:38:27.746Z,13.439,99494.00632440476
1612377444107,2021-02-03T18:38:27.760Z,13.479000000000001,99494.00632440476
1612377444148,2021-02-03T18:38:27.775Z,13.52,99494.78757440476
1612377444187,2021-02-03T18:38:27.789Z,13.559000000000001,99494.78757440476
1612377444228,2021-02-03T18:38:27.791Z,13.6,99494.78757440476
1612377444268,2021-02-03T18:38:27.806Z,13.64,99494.78757440476
1612377444309,2021-02-03T18:38:27.821Z,13.681,99494.00632440476
1612377444349,2021-02-03T18:38:27.835Z,13.720999999999998,99494.00632440476
1612377444388,2021-02-03T18:38:27.849Z,13.76,99494.00632440476
1612377444429,2021-02-03T18:38:27.851Z,13.800999999999998,99494.00632440476
1612377444469,2021-02-03T18:38:27.880Z,13.841,99493.31101190476
1612377444508,2021-02-03T18:38:27.881Z,13.88,99493.31101190476
1612377444549,2021-02-03T18:38:27.896Z,13.921,99493.31101190476
1612377444589,2021-02-03T18:38:27.911Z,13.960999999999999,99493.31101190476
1612377444630,2021-02-03T18:38:27.926Z,14.002,99494.08444940476
1612377444669,2021-02-03T18:38:27.941Z,14.040999999999999,99494.08444940476
1612377444710,2021-02-03T18:38:27.955Z,14.082,99494.08444940476
1612377444750,2021-02-03T18:38:27.969Z,14.122,99494.08444940476
1612377444789,2021-02-03T18:38:27.984Z,14.161,99494.08444940476
1612377444831,2021-02-03T18:38:27.986Z,14.203,99494.08444940476
1612377444870,2021-02-03T18:38:28.001Z,14.242,99494.08444940476
1612377444911,2021-02-03T18:38:28.017Z,14.283,99494.08444940476
1612377444951,2021-02-03T18:38:28.031Z,14.323,99494.08444940476
1612377444990,2021-02-03T18:38:28.045Z,14.362,99494.08444940476
1612377445031,2021-02-03T18:38:28.059Z,14.402999999999999,99494.08444940476
1612377445071,2021-02-03T18:38:28.075Z,14.443,99494.08444940476
1612377445112,2021-02-03T18:38:28.089Z,14.484000000000002,99494.08444940476
1612377445151,2021-02-03T18:38:28.120Z,14.523,99494.08444940476
1612377445192,2021-02-03T18:38:28.135Z,14.564,99494.08444940476
1612377445232,2021-02-03T18:38:28.149Z,14.604000000000001,99494.08444940476
1612377445271,2021-02-03T18:38:28.151Z,14.642999999999999,99494.08444940476
1612377445312,2021-02-03T18:38:28.166Z,14.684000000000001,99494.08444940476
1612377445352,2021-02-03T18:38:28.181Z,14.724,99494.08444940476
1612377445393,2021-02-03T18:38:28.195Z,14.765,99494.08444940476
1612377445433,2021-02-03T18:38:28.209Z,14.805,99494.08444940476
1612377445472,2021-02-03T18:38:28.224Z,14.844000000000001,99494.08444940476
1612377445513,2021-02-03T18:38:28.226Z,14.885,99494.08444940476
1612377445553,2021-02-03T18:38:28.241Z,14.925,99494.08444940476
1612377445594,2021-02-03T18:38:28.255Z,14.966,99494.08444940476
1612377445633,2021-02-03T18:38:28.270Z,15.005,99494.88913690476
1612377445674,2021-02-03T18:38:28.284Z,15.046,99494.88913690476
1612377445724,2021-02-03T18:38:28.286Z,15.095999999999998,99494.88913690476
1612377445764,2021-02-03T18:38:28.314Z,15.136,99494.08444940476
1612377445805,2021-02-03T18:38:28.316Z,15.177,99494.08444940476
1612377445844,2021-02-03T18:38:28.331Z,15.216,99494.88913690476
1612377445884,2021-02-03T18:38:28.345Z,15.255999999999998,99494.88913690476
1612377445925,2021-02-03T18:38:28.360Z,15.297,99494.88913690476
1612377445964,2021-02-03T18:38:28.374Z,15.335999999999999,99494.88913690476
1612377446005,2021-02-03T18:38:28.376Z,15.377,99494.88913690476
1612377446045,2021-02-03T18:38:28.391Z,15.417,99494.88913690476
1612377446086,2021-02-03T18:38:28.406Z,15.458,99494.88913690476
1612377446125,2021-02-03T18:38:28.420Z,15.497,99494.88913690476
1612377446165,2021-02-03T18:38:28.435Z,15.537,99494.88913690476
1612377446206,2021-02-03T18:38:28.449Z,15.578,99494.88913690476
1612377446246,2021-02-03T18:38:28.465Z,15.618,99494.88913690476
1612377446287,2021-02-03T18:38:28.479Z,15.659,99494.88913690476
1612377446326,2021-02-03T18:38:28.481Z,15.698,99494.88913690476
1612377446366,2021-02-03T18:38:28.497Z,15.738,99494.88913690476
1612377446407,2021-02-03T18:38:28.512Z,15.779000000000002,99494.88913690476
1612377446446,2021-02-03T18:38:28.526Z,15.818,99494.88913690476
1612377446487,2021-02-03T18:38:28.540Z,15.859000000000002,99494.88913690476
1612377446527,2021-02-03T18:38:28.554Z,15.899000000000001,99494.88913690476
1612377446568,2021-02-03T18:38:28.570Z,15.94,99494.88913690476
1612377446607,2021-02-03T18:38:28.584Z,15.979000000000001,99494.88913690476
1612377446647,2021-02-03T18:38:28.586Z,16.019000000000002,99494.88913690476
1612377446688,2021-02-03T18:38:28.602Z,16.06,99494.88913690476
1612377446727,2021-02-03T18:38:28.616Z,16.099,99494.88913690476
1612377446768,2021-02-03T18:38:28.631Z,16.14,99494.88913690476
1612377446808,2021-02-03T18:38:28.646Z,16.18,99494.88913690476
1612377446848,2021-02-03T18:38:28.661Z,16.22,99494.88913690476
1612377446889,2021-02-03T18:38:28.675Z,16.261,99494.88913690476
1612377446928,2021-02-03T18:38:28.689Z,16.3,99494.88913690476
1612377446969,2021-02-03T18:38:28.691Z,16.340999999999998,99494.88913690476
1612377447009,2021-02-03T18:38:28.706Z,16.381,99494.88913690476
1612377447059,2021-02-03T18:38:28.721Z,16.430999999999997,99494.88913690476
1612377447100,2021-02-03T18:38:28.735Z,16.472,99494.88913690476
1612377447139,2021-02-03T18:38:28.749Z,16.511,99494.88913690476
1612377447180,2021-02-03T18:38:28.764Z,16.552,99494.88913690476
1612377447220,2021-02-03T18:38:28.766Z,16.592,99494.88913690476
1612377447259,2021-02-03T18:38:28.781Z,16.631,99494.88913690476
1612377447300,2021-02-03T18:38:28.795Z,16.672,99494.88913690476
1612377447340,2021-02-03T18:38:28.810Z,16.712,99495.58444940476
1612377447381,2021-02-03T18:38:28.824Z,16.753,99495.58444940476
1612377447420,2021-02-03T18:38:28.826Z,16.792,99494.88913690476
1612377447461,2021-02-03T18:38:28.841Z,16.833,99494.88913690476
1612377447501,2021-02-03T18:38:28.857Z,16.873,99494.88913690476
1612377447540,2021-02-03T18:38:28.871Z,16.912,99494.88913690476
1612377447581,2021-02-03T18:38:28.885Z,16.953,99495.58444940476
1612377447621,2021-02-03T18:38:28.899Z,16.993,99495.58444940476
1612377447662,2021-02-03T18:38:28.914Z,17.034000000000002,99495.58444940476
1612377447702,2021-02-03T18:38:28.917Z,17.074,99495.58444940476
1612377447741,2021-02-03T18:38:28.931Z,17.113,99495.58444940476
1612377447782,2021-02-03T18:38:28.946Z,17.154,99496.36569940476
1612377447822,2021-02-03T18:38:28.960Z,17.194000000000003,99496.36569940476
1612377447863,2021-02-03T18:38:28.974Z,17.235,99494.88913690476
1612377447902,2021-02-03T18:38:28.976Z,17.274,99494.88913690476
1612377447943,2021-02-03T18:38:29.005Z,17.315,99494.88913690476
1612377447983,2021-02-03T18:38:29.020Z,17.355,99494.88913690476
1612377448022,2021-02-03T18:38:29.034Z,17.394000000000002,99494.88913690476
1612377448063,2021-02-03T18:38:29.036Z,17.435,99494.88913690476
1612377448103,2021-02-03T18:38:29.064Z,17.475,99494.88913690476
1612377448144,2021-02-03T18:38:29.067Z,17.516,99494.88913690476
1612377448184,2021-02-03T18:38:29.081Z,17.555999999999997,99495.58444940476
1612377448223,2021-02-03T18:38:29.095Z,17.595,99495.58444940476
1612377448264,2021-02-03T18:38:29.110Z,17.636,99494.88913690476
1612377448304,2021-02-03T18:38:29.124Z,17.676,99494.88913690476
1612377448345,2021-02-03T18:38:29.156Z,17.717,99494.88913690476
1612377448384,2021-02-03T18:38:29.171Z,17.756,99494.88913690476
1612377448424,2021-02-03T18:38:29.186Z,17.796,99494.88913690476
1612377448465,2021-02-03T18:38:29.200Z,17.837,99494.88913690476
1612377448504,2021-02-03T18:38:29.215Z,17.875999999999998,99495.66257440476
1612377448545,2021-02-03T18:38:29.229Z,17.917,99495.66257440476
1612377448585,2021-02-03T18:38:29.231Z,17.957,99495.66257440476
1612377448626,2021-02-03T18:38:29.246Z,17.998,99495.66257440476
1612377448665,2021-02-03T18:38:29.261Z,18.037,99495.66257440476
1612377448705,2021-02-03T18:38:29.276Z,18.077,99495.66257440476
1612377448746,2021-02-03T18:38:29.290Z,18.118,99495.66257440476
1612377448786,2021-02-03T18:38:29.304Z,18.158,99495.66257440476
1612377448827,2021-02-03T18:38:29.319Z,18.199,99495.66257440476
1612377448866,2021-02-03T18:38:29.322Z,18.238,99495.66257440476
1612377448906,2021-02-03T18:38:29.336Z,18.278,99495.66257440476
1612377448947,2021-02-03T18:38:29.351Z,18.319000000000003,99496.36569940476
1612377448986,2021-02-03T18:38:29.365Z,18.358,99496.36569940476
1612377449027,2021-02-03T18:38:29.379Z,18.399,99496.36569940476
1612377449067,2021-02-03T18:38:29.382Z,18.439,99496.36569940476
