epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377442578,2021-02-03T18:38:26.375Z,11.929,-1.4923781156539917,-4.149390697479248,-3.809451341629028
1612377442618,2021-02-03T18:38:26.416Z,11.969000000000001,-2.28506088256836,-4.515244007110597,-2.346036672592163
1612377442657,2021-02-03T18:38:26.418Z,12.008,0.3978658616542816,-5.429878234863281,-1.1265243291854858
1612377442697,2021-02-03T18:38:26.420Z,12.048,-1.7972561120986938,-7.0762200355529785,-5.272866249084473
1612377442737,2021-02-03T18:38:26.447Z,12.088,-1.1265244483947754,-6.649390697479247,-3.504573345184326
1612377442776,2021-02-03T18:38:26.449Z,12.127,-1.3094512224197388,-4.698171138763428,-1.3704267740249634
1612377442816,2021-02-03T18:38:26.451Z,12.167,-3.9923779964447017,-5.2469515800476065,-4.6021342277526855
1612377442855,2021-02-03T18:38:26.493Z,12.206,-1.1875,-2.625,-0.333841472864151
1612377442896,2021-02-03T18:38:26.495Z,12.247,-3.9923779964447017,-4.57621955871582,0.3978658616542816
1612377442936,2021-02-03T18:38:26.506Z,12.287,-3.6875,-3.112804889678955,-0.5167682766914368
1612377442975,2021-02-03T18:38:26.507Z,12.325999999999999,-1.3094512224197388,-0.2469512224197388,2.41006088256836
1612377443015,2021-02-03T18:38:26.510Z,12.366,-2.407012224197388,-0.7347561120986938,1.3125
1612377443054,2021-02-03T18:38:26.536Z,12.405,-1.858231782913208,0.4237805008888245,2.166158437728882
1612377443094,2021-02-03T18:38:26.538Z,12.445,-4.6021342277526855,-2.198170661926269,3.9344511032104488
1612377443134,2021-02-03T18:38:26.540Z,12.485,-8.199694633483888,-7.259146690368652,2.532012224197388
1612377443173,2021-02-03T18:38:26.597Z,12.524000000000001,-3.9923779964447017,-5.125000476837158,4.2393293380737305
1612377443213,2021-02-03T18:38:26.599Z,12.564,-4.480183124542236,-5.490853786468506,6.373475551605225
1612377443252,2021-02-03T18:38:26.601Z,12.603,-4.6021342277526855,-3.2347559928894043,5.032011985778809
1612377443293,2021-02-03T18:38:26.626Z,12.644,-4.6021342277526855,-3.112804889678955,4.9100608825683585
1612377443333,2021-02-03T18:38:26.629Z,12.684000000000001,-6.919207572937013,-5.5518293380737305,3.5685975551605225
1612377443372,2021-02-03T18:38:26.631Z,12.722999999999999,-4.907012462615967,-2.868902444839477,3.5076220035552983
1612377443412,2021-02-03T18:38:26.657Z,12.763,-5.516768455505371,-1.283536672592163,3.2027437686920166
