epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377442601,2021-02-03T18:38:27.183Z,11.937000000000001,7.2131409645080575,4.366987228393556,5.865384578704834
1612377442640,2021-02-03T18:38:27.197Z,11.975999999999999,6.8381409645080575,4.366987228393556,3.490384578704834
1612377442681,2021-02-03T18:38:27.211Z,12.017000000000001,7.2131409645080575,4.741987228393555,4.302884578704834
1612377442721,2021-02-03T18:38:27.226Z,12.057,6.1506409645080575,3.9919872283935542,4.677884578704834
1612377442760,2021-02-03T18:38:27.241Z,12.095999999999998,7.2131409645080575,2.9294872283935547,2.740384578704834
1612377442800,2021-02-03T18:38:27.243Z,12.136,6.8381409645080575,4.054487228393556,4.302884578704834
1612377442839,2021-02-03T18:38:27.257Z,12.175,7.9631409645080575,4.741987228393555,3.927884578704834
1612377442880,2021-02-03T18:38:27.271Z,12.216,7.9631409645080575,4.054487228393556,2.302884578704834
1612377442920,2021-02-03T18:38:27.286Z,12.255999999999998,8.338141441345215,3.9919872283935542,2.740384578704834
1612377442960,2021-02-03T18:38:27.301Z,12.296,7.5881409645080575,3.3044872283935547,2.740384578704834
1612377442999,2021-02-03T18:38:27.303Z,12.335,6.8381409645080575,4.366987228393556,2.302884578704834
1612377443039,2021-02-03T18:38:27.317Z,12.375,7.2131409645080575,4.366987228393556,1.552884578704834
1612377443078,2021-02-03T18:38:27.332Z,12.414000000000001,7.5881409645080575,5.116987228393555,1.865384578704834
1612377443119,2021-02-03T18:38:27.346Z,12.455,7.9631409645080575,4.366987228393556,1.115384578704834
1612377443159,2021-02-03T18:38:27.361Z,12.495,7.9631409645080575,3.9919872283935542,1.115384578704834
1612377443198,2021-02-03T18:38:27.376Z,12.534,8.713141441345215,-1.070512771606445,0.3028846085071564
1612377443238,2021-02-03T18:38:27.391Z,12.574000000000002,7.5881409645080575,2.5544872283935547,-0.07211538404226303
1612377443277,2021-02-03T18:38:27.393Z,12.613,9.025641441345217,3.9919872283935542,0.3028846085071564
1612377443318,2021-02-03T18:38:27.407Z,12.654000000000002,9.775641441345217,-5.508012771606445,0.3028846085071564
1612377443358,2021-02-03T18:38:27.451Z,12.694,7.2131409645080575,2.5544872283935547,-0.4471153914928436
1612377443398,2021-02-03T18:38:27.466Z,12.734000000000002,8.338141441345215,1.429487228393555,0.6778846383094788
1612377443437,2021-02-03T18:38:27.481Z,12.773,9.400641441345217,-11.320512771606445,0.3028846085071564
1612377443477,2021-02-03T18:38:27.483Z,12.812999999999999,9.400641441345217,-1.445512771606445,-1.259615421295166
1612377443518,2021-02-03T18:38:27.497Z,12.854000000000001,8.338141441345215,-2.9455127716064453,-0.5096153616905212
1612377443557,2021-02-03T18:38:27.512Z,12.892999999999999,9.400641441345217,-12.758012771606445,-2.884615421295166
1612377443597,2021-02-03T18:38:27.526Z,12.933,8.338141441345215,-1.445512771606445,-1.697115421295166
1612377443636,2021-02-03T18:38:27.541Z,12.972000000000001,7.2131409645080575,0.7419871687889099,-2.072115421295166
1612377443676,2021-02-03T18:38:27.543Z,13.012,10.525641441345217,-12.758012771606445,-2.884615421295166
1612377443715,2021-02-03T18:38:27.558Z,13.050999999999998,8.338141441345215,3.6794872283935542,-3.259615421295166
1612377443756,2021-02-03T18:38:27.573Z,13.092,7.5881409645080575,2.9294872283935547,-2.447115421295166
1612377443796,2021-02-03T18:38:27.586Z,13.132,7.9631409645080575,-6.945512771606445,-4.072115421295166
1612377443836,2021-02-03T18:38:27.601Z,13.172,7.5881409645080575,3.6794872283935542,-5.259615421295166
1612377443875,2021-02-03T18:38:27.616Z,13.210999999999999,8.338141441345215,3.6794872283935542,-4.509615421295166
1612377443915,2021-02-03T18:38:27.618Z,13.251,7.5881409645080575,-1.820512771606445,-5.259615421295166
1612377443954,2021-02-03T18:38:27.632Z,13.29,7.2131409645080575,1.804487228393555,-6.447115421295166
1612377443995,2021-02-03T18:38:27.647Z,13.331,8.713141441345215,3.6794872283935542,-5.259615421295166
1612377444035,2021-02-03T18:38:27.661Z,13.370999999999999,8.713141441345215,-0.008012820966541767,-6.072115421295166
1612377444074,2021-02-03T18:38:27.676Z,13.41,6.8381409645080575,2.5544872283935547,-6.884615421295166
1612377444114,2021-02-03T18:38:27.678Z,13.45,7.9631409645080575,1.116987228393555,-7.634615421295166
1612377444153,2021-02-03T18:38:27.693Z,13.489,7.5881409645080575,3.3044872283935547,-8.447114944458008
1612377444194,2021-02-03T18:38:27.707Z,13.53,6.8381409645080575,3.3044872283935547,-9.259614944458008
1612377444234,2021-02-03T18:38:27.721Z,13.57,6.1506409645080575,3.6794872283935542,-9.634614944458008
1612377444274,2021-02-03T18:38:27.723Z,13.61,6.8381409645080575,2.9294872283935547,-11.259614944458008
1612377444313,2021-02-03T18:38:27.738Z,13.649000000000001,6.8381409645080575,2.9294872283935547,-11.259614944458008
1612377444353,2021-02-03T18:38:27.752Z,13.689,6.1506409645080575,1.116987228393555,-11.634614944458008
1612377444394,2021-02-03T18:38:27.766Z,13.73,7.2131409645080575,1.804487228393555,-10.447114944458008
1612377444433,2021-02-03T18:38:27.781Z,13.769,5.7756409645080575,3.9919872283935542,-11.634614944458008
1612377444473,2021-02-03T18:38:27.796Z,13.809000000000001,6.5256409645080575,3.9919872283935542,-10.447114944458008
1612377444512,2021-02-03T18:38:27.798Z,13.847999999999999,6.5256409645080575,3.9919872283935542,-10.447114944458008
1612377444552,2021-02-03T18:38:27.812Z,13.888,6.1506409645080575,2.9294872283935547,-9.634614944458008
1612377444593,2021-02-03T18:38:27.841Z,13.929,6.8381409645080575,2.5544872283935547,-10.447114944458008
1612377444632,2021-02-03T18:38:27.856Z,13.968,5.7756409645080575,2.9294872283935547,-11.259614944458008
1612377444672,2021-02-03T18:38:27.871Z,14.008,5.7756409645080575,2.9294872283935547,-11.259614944458008
1612377444712,2021-02-03T18:38:27.903Z,14.048,5.7756409645080575,2.9294872283935547,-12.009614944458008
1612377444751,2021-02-03T18:38:27.917Z,14.087,7.5881409645080575,2.9294872283935547,-12.447114944458008
1612377444791,2021-02-03T18:38:27.931Z,14.127,6.1506409645080575,2.9294872283935547,-14.009614944458008
1612377444832,2021-02-03T18:38:27.946Z,14.168,6.8381409645080575,2.1794872283935547,-13.634614944458008
1612377444871,2021-02-03T18:38:27.991Z,14.207,6.8381409645080575,3.3044872283935547,-13.197114944458008
1612377444911,2021-02-03T18:38:28.006Z,14.247,5.7756409645080575,4.054487228393556,-16.009614944458008
1612377444950,2021-02-03T18:38:28.008Z,14.286,5.7756409645080575,3.3044872283935547,-17.197114944458008
1612377444990,2021-02-03T18:38:28.022Z,14.325999999999999,4.275640964508057,2.1794872283935547,-17.572114944458008
1612377445031,2021-02-03T18:38:28.037Z,14.367,5.400640964508057,3.3044872283935547,-19.634614944458008
1612377445070,2021-02-03T18:38:28.051Z,14.405999999999999,4.650640964508057,2.1794872283935547,-20.009614944458008
1612377445110,2021-02-03T18:38:28.066Z,14.446,5.7756409645080575,3.9919872283935542,-19.197114944458008
1612377445150,2021-02-03T18:38:28.068Z,14.485999999999999,5.025640964508057,1.116987228393555,-20.009614944458008
1612377445189,2021-02-03T18:38:28.083Z,14.525,6.1506409645080575,4.366987228393556,-20.009614944458008
1612377445229,2021-02-03T18:38:28.097Z,14.565,5.7756409645080575,4.366987228393556,-19.634614944458008
1612377445270,2021-02-03T18:38:28.111Z,14.606,6.1506409645080575,0.7419871687889099,-21.634614944458008
1612377445309,2021-02-03T18:38:28.126Z,14.645,4.650640964508057,3.9919872283935542,-22.009614944458008
1612377445349,2021-02-03T18:38:28.141Z,14.685,5.400640964508057,3.6794872283935542,-22.009614944458008
1612377445388,2021-02-03T18:38:28.143Z,14.724,5.7756409645080575,2.9294872283935547,-24.00961494445801
1612377445428,2021-02-03T18:38:28.157Z,14.764000000000001,6.8381409645080575,7.304487228393555,-23.57211494445801
1612377445467,2021-02-03T18:38:28.171Z,14.802999999999999,6.5256409645080575,5.116987228393555,-24.00961494445801
1612377445508,2021-02-03T18:38:28.186Z,14.844000000000001,6.5256409645080575,2.5544872283935547,-24.38461494445801
1612377445548,2021-02-03T18:38:28.201Z,14.884,6.5256409645080575,4.741987228393555,-24.38461494445801
1612377445588,2021-02-03T18:38:28.203Z,14.924000000000001,6.5256409645080575,4.741987228393555,-25.57211494445801
1612377445627,2021-02-03T18:38:28.218Z,14.963,6.5256409645080575,4.741987228393555,-26.00961494445801
1612377445667,2021-02-03T18:38:28.232Z,15.003,6.8381409645080575,0.3669871687889099,-24.75961494445801
1612377445708,2021-02-03T18:38:28.246Z,15.044,5.400640964508057,4.366987228393556,-26.00961494445801
1612377445747,2021-02-03T18:38:28.261Z,15.083,6.5256409645080575,3.9919872283935542,-25.19711494445801
1612377445787,2021-02-03T18:38:28.277Z,15.123,5.7756409645080575,4.741987228393555,-25.19711494445801
1612377445826,2021-02-03T18:38:28.278Z,15.162,6.8381409645080575,4.366987228393556,-26.00961494445801
