epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377442541,2021-02-03T18:38:25.668Z,11.908,0.6075755084118675,-0.11331813548549545,-0.015025153992955781,-0.7859931593186035
1612377442581,2021-02-03T18:38:25.669Z,11.948,0.6043276727712849,-0.11661325616029587,-0.0137505642305376,-0.7880357443630829
1612377442620,2021-02-03T18:38:25.680Z,11.987,0.6029721823608873,-0.11562635966822205,-0.014002654515444449,-0.7892141774672733
1612377442660,2021-02-03T18:38:25.682Z,12.027000000000001,0.599703275564245,-0.11728912720531745,-0.013879635421832088,-0.7914585255321259
1612377442700,2021-02-03T18:38:25.694Z,12.067,0.5965934578311617,-0.11987646379238975,-0.01200906260089123,-0.7934492182346251
1612377442741,2021-02-03T18:38:25.696Z,12.107999999999999,0.5964333706821856,-0.11963320646111375,-0.012688938974880774,-0.7935956911905525
1612377442780,2021-02-03T18:38:25.698Z,12.147,0.5951342741698977,-0.12181734849283653,-0.012518000432875421,-0.7942411655030268
1612377442820,2021-02-03T18:38:25.709Z,12.187000000000001,0.5945820890644989,-0.1230591544615309,-0.012091819171966351,-0.7944698683877329
1612377442859,2021-02-03T18:38:25.711Z,12.225999999999999,0.5948737629602675,-0.12350334674151113,-0.012668723762283129,-0.794173553402134
1612377442899,2021-02-03T18:38:25.713Z,12.265999999999998,0.5928179813908898,-0.12842670470985776,-0.011888295574008818,-0.7949415644469363
1612377442938,2021-02-03T18:38:25.724Z,12.305,0.5929087787802939,-0.1282658114586915,-0.010778290305808923,-0.7949156496850387
1612377442978,2021-02-03T18:38:25.727Z,12.345,0.5937638849592025,-0.1248971982719395,-0.01027592051034387,-0.7948204477991491
1612377443017,2021-02-03T18:38:25.729Z,12.384,0.5929550936787963,-0.1250324552379239,-0.007268966058291251,-0.7954359208320868
1612377443057,2021-02-03T18:38:25.740Z,12.424000000000001,0.5927854152776364,-0.12317723909629505,-0.0064823295221964426,-0.7958585292667912
1612377443096,2021-02-03T18:38:25.742Z,12.463,0.5880956971848504,-0.12742605613072638,-0.002937154422761715,-0.7986848091052755
1612377443136,2021-02-03T18:38:25.753Z,12.503,0.5824993046695908,-0.13344698594521895,0.0049720266475292,-0.8017865931484488
1612377443176,2021-02-03T18:38:25.755Z,12.543,0.5822082947780466,-0.13121816318425927,0.005265066018685224,-0.8023637418415711
1612377443217,2021-02-03T18:38:25.758Z,12.584000000000001,0.5799664185775807,-0.1328633970233436,0.008255821761500364,-0.8036903088010668
1612377443256,2021-02-03T18:38:25.768Z,12.623,0.5779212801391647,-0.1323535859168538,0.011298061039556023,-0.8052092126112352
1612377443296,2021-02-03T18:38:25.784Z,12.663,0.5753135668552122,-0.13278334676593073,0.013639405888713015,-0.8069676878419451
