epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377442463,2021-02-03T18:38:27.030Z,11.829,2.6282894611358643,-0.6694079041481018,48.56085586547852
1612377442501,2021-02-03T18:38:27.032Z,11.867,3.690789461135864,-1.044407844543457,48.18585586547852
1612377442540,2021-02-03T18:38:27.047Z,11.905999999999999,2.9407894611358643,-0.6694079041481018,46.93585586547852
1612377442580,2021-02-03T18:38:27.061Z,11.946,2.9407894611358643,-1.044407844543457,48.56085586547852
1612377442620,2021-02-03T18:38:27.076Z,11.985999999999999,3.690789461135864,0.08059210330247879,48.99835586547852
1612377442659,2021-02-03T18:38:27.090Z,12.025,3.3157894611358643,0.8305920958518982,47.74835586547852
1612377442699,2021-02-03T18:38:27.105Z,12.065,4.065789699554443,0.4555920958518982,48.99835586547852
1612377442738,2021-02-03T18:38:27.107Z,12.104000000000001,2.9407894611358643,-12.794407844543455,49.81085586547852
1612377442778,2021-02-03T18:38:27.121Z,12.144,4.815789699554443,-5.794407844543457,48.99835586547852
1612377442817,2021-02-03T18:38:27.136Z,12.183,4.440789699554443,-3.606907844543457,49.81085586547852
1612377442855,2021-02-03T18:38:27.151Z,12.220999999999998,4.440789699554443,-2.481907844543457,48.18585586547852
1612377442895,2021-02-03T18:38:27.165Z,12.261,4.440789699554443,0.4555920958518982,48.56085586547852
1612377442934,2021-02-03T18:38:27.167Z,12.3,4.065789699554443,1.5180921554565432,50.99835586547852
1612377442974,2021-02-03T18:38:27.181Z,12.34,4.440789699554443,-0.6694079041481018,49.37335586547852
1612377443014,2021-02-03T18:38:27.196Z,12.38,4.815789699554443,0.4555920958518982,51.43585586547852
1612377443053,2021-02-03T18:38:27.211Z,12.419,5.190789699554443,-1.044407844543457,50.99835586547852
1612377443093,2021-02-03T18:38:27.225Z,12.459000000000001,5.190789699554443,0.4555920958518982,49.37335586547852
1612377443132,2021-02-03T18:38:27.227Z,12.498,5.565789699554443,0.08059210330247879,50.99835586547852
1612377443170,2021-02-03T18:38:27.242Z,12.536,5.565789699554443,0.8305920958518982,53.06085586547852
1612377443210,2021-02-03T18:38:27.256Z,12.575999999999999,6.6282896995544425,0.8305920958518982,50.18585586547852
1612377443249,2021-02-03T18:38:27.271Z,12.615,6.3157896995544425,-0.2944079041481018,51.43585586547852
1612377443289,2021-02-03T18:38:27.285Z,12.655,5.9407896995544425,0.4555920958518982,50.99835586547852
1612377443328,2021-02-03T18:38:27.300Z,12.694,5.190789699554443,1.5180921554565432,51.43585586547852
1612377443368,2021-02-03T18:38:27.302Z,12.734000000000002,5.565789699554443,1.143092155456543,52.62335586547852
1612377443408,2021-02-03T18:38:27.316Z,12.774000000000001,6.6282896995544425,1.205592155456543,51.43585586547852
1612377443447,2021-02-03T18:38:27.331Z,12.812999999999999,6.6282896995544425,1.8930921554565432,51.81085586547852
1612377443485,2021-02-03T18:38:27.345Z,12.850999999999999,5.9407896995544425,0.8305920958518982,51.81085586547852
1612377443525,2021-02-03T18:38:27.360Z,12.890999999999998,7.0032896995544425,-13.919407844543455,51.81085586547852
1612377443564,2021-02-03T18:38:27.362Z,12.93,7.7532896995544425,1.5180921554565432,50.99835586547852
1612377443604,2021-02-03T18:38:27.376Z,12.97,8.128289222717285,1.8930921554565432,53.06085586547852
1612377443643,2021-02-03T18:38:27.391Z,13.009,8.503289222717285,-2.1694078445434566,51.81085586547852
1612377443683,2021-02-03T18:38:27.406Z,13.049000000000001,8.128289222717285,1.205592155456543,51.43585586547852
1612377443723,2021-02-03T18:38:27.420Z,13.089,7.3782896995544425,-3.231907844543457,53.06085586547852
1612377443762,2021-02-03T18:38:27.422Z,13.128,9.253289222717283,-4.731907844543457,52.24835586547852
1612377443800,2021-02-03T18:38:27.437Z,13.165999999999999,8.878289222717285,-2.856907844543457,52.24835586547852
1612377443840,2021-02-03T18:38:27.451Z,13.206,8.878289222717285,1.205592155456543,51.81085586547852
1612377443879,2021-02-03T18:38:27.466Z,13.245,8.878289222717285,-0.2944079041481018,52.24835586547852
1612377443919,2021-02-03T18:38:27.480Z,13.285,9.253289222717283,0.08059210330247879,51.43585586547852
1612377443958,2021-02-03T18:38:27.495Z,13.324000000000002,10.315789222717283,-0.2944079041481018,51.81085586547852
1612377443998,2021-02-03T18:38:27.497Z,13.364,9.628289222717283,0.08059210330247879,50.99835586547852
1612377444037,2021-02-03T18:38:27.511Z,13.402999999999999,9.940789222717283,1.205592155456543,50.18585586547852
1612377444077,2021-02-03T18:38:27.526Z,13.443,9.940789222717283,0.4555920958518982,48.56085586547852
1612377444115,2021-02-03T18:38:27.541Z,13.481,10.690789222717283,-0.2944079041481018,48.56085586547852
1612377444155,2021-02-03T18:38:27.555Z,13.520999999999999,11.440789222717285,0.4555920958518982,48.99835586547852
1612377444194,2021-02-03T18:38:27.557Z,13.56,11.440789222717285,1.5180921554565432,47.37335586547852
1612377444234,2021-02-03T18:38:27.571Z,13.6,11.440789222717285,1.5180921554565432,48.18585586547852
1612377444273,2021-02-03T18:38:27.586Z,13.639000000000001,11.815789222717285,0.4555920958518982,46.93585586547852
1612377444313,2021-02-03T18:38:27.601Z,13.679,13.253289222717285,-0.2944079041481018,46.56085586547852
1612377444352,2021-02-03T18:38:27.615Z,13.718,12.190789222717285,-0.2944079041481018,47.37335586547852
1612377444391,2021-02-03T18:38:27.630Z,13.757,11.815789222717285,0.4555920958518982,48.99835586547852
1612377444430,2021-02-03T18:38:27.632Z,13.796,12.190789222717285,-10.981907844543457,47.74835586547852
1612377444470,2021-02-03T18:38:27.646Z,13.835999999999999,12.190789222717285,0.4555920958518982,46.12335586547852
1612377444509,2021-02-03T18:38:27.661Z,13.875,12.565789222717285,-0.2944079041481018,47.74835586547852
1612377444549,2021-02-03T18:38:27.676Z,13.915,12.940789222717285,-0.2944079041481018,46.93585586547852
1612377444588,2021-02-03T18:38:27.690Z,13.954,12.565789222717285,-0.6694079041481018,45.74835586547852
1612377444628,2021-02-03T18:38:27.692Z,13.994000000000002,12.565789222717285,-0.2944079041481018,47.37335586547852
1612377444667,2021-02-03T18:38:27.706Z,14.033,13.253289222717285,-0.2944079041481018,45.31085586547852
1612377444707,2021-02-03T18:38:27.721Z,14.073,13.628289222717285,-4.356907844543457,45.31085586547852
1612377444745,2021-02-03T18:38:27.736Z,14.110999999999999,13.628289222717285,-3.606907844543457,46.12335586547852
1612377444785,2021-02-03T18:38:27.750Z,14.151,14.003289222717285,-1.4194078445434568,44.49835586547852
1612377444824,2021-02-03T18:38:27.765Z,14.19,14.378289222717285,1.8930921554565432,44.49835586547852
1612377444864,2021-02-03T18:38:27.780Z,14.23,14.003289222717285,1.5180921554565432,44.93585586547852
1612377444903,2021-02-03T18:38:27.782Z,14.269,15.503289222717285,1.8930921554565432,43.31085586547852
1612377444943,2021-02-03T18:38:27.796Z,14.309000000000001,15.128289222717285,0.4555920958518982,43.68585586547852
1612377444982,2021-02-03T18:38:27.812Z,14.347999999999999,15.128289222717285,0.4555920958518982,43.68585586547852
1612377445022,2021-02-03T18:38:27.826Z,14.388,15.503289222717285,1.8930921554565432,40.87335586547852
1612377445060,2021-02-03T18:38:27.840Z,14.425999999999998,16.628290176391598,0.08059210330247879,42.87335586547852
1612377445099,2021-02-03T18:38:27.842Z,14.465,15.878289222717285,1.205592155456543,42.06085586547852
1612377445139,2021-02-03T18:38:27.856Z,14.505,16.628290176391598,0.08059210330247879,41.24835586547852
1612377445179,2021-02-03T18:38:27.871Z,14.545,16.253290176391598,0.08059210330247879,41.68585586547852
1612377445218,2021-02-03T18:38:27.885Z,14.584000000000001,15.503289222717285,-9.856907844543457,42.06085586547852
1612377445258,2021-02-03T18:38:27.900Z,14.624,16.628290176391598,-1.044407844543457,40.06085586547852
1612377445297,2021-02-03T18:38:27.902Z,14.663,17.6907901763916,2.643092155456543,42.49835586547852
1612377445337,2021-02-03T18:38:27.917Z,14.703,17.315790176391598,-2.856907844543457,42.06085586547852
