epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377442772,2021-02-03T18:38:27.339Z,12.144,8.220312118530272,-4.449999809265137,46.203125
1612377442812,2021-02-03T18:38:27.341Z,12.184000000000001,6.7203125953674325,-4.074999809265137,46.578125
1612377442853,2021-02-03T18:38:27.356Z,12.225,6.0328125953674325,-4.824999809265137,45.765625
1612377442893,2021-02-03T18:38:27.371Z,12.265,7.4703125953674325,-3.3250000476837163,44.578125
1612377442932,2021-02-03T18:38:27.386Z,12.304,8.595312118530272,-2.9500000476837163,46.578125
1612377442973,2021-02-03T18:38:27.401Z,12.345,6.7203125953674325,-4.824999809265137,46.578125
1612377443013,2021-02-03T18:38:27.415Z,12.385,5.6578125953674325,-3.3250000476837163,45.390625
1612377443054,2021-02-03T18:38:27.430Z,12.425999999999998,6.4078125953674325,-2.575000047683716,45.765625
1612377443093,2021-02-03T18:38:27.444Z,12.465,6.4078125953674325,-4.449999809265137,45.390625
1612377443143,2021-02-03T18:38:27.446Z,12.515,7.0953125953674325,-3.7000000476837163,46.203125
1612377443184,2021-02-03T18:38:27.462Z,12.556,6.4078125953674325,-2.9500000476837163,46.203125
1612377443224,2021-02-03T18:38:27.476Z,12.595999999999998,6.4078125953674325,-8.137499809265138,46.203125
1612377443265,2021-02-03T18:38:27.491Z,12.637,6.0328125953674325,-4.824999809265137,46.203125
1612377443304,2021-02-03T18:38:27.506Z,12.675999999999998,6.4078125953674325,-2.262500047683716,47.390625
1612377443344,2021-02-03T18:38:27.520Z,12.716,6.7203125953674325,-3.3250000476837163,46.203125
1612377443385,2021-02-03T18:38:27.535Z,12.757,7.4703125953674325,-3.3250000476837163,46.578125
1612377443424,2021-02-03T18:38:27.549Z,12.796,6.4078125953674325,-1.5125000476837158,46.578125
1612377443465,2021-02-03T18:38:27.551Z,12.837,6.7203125953674325,-4.074999809265137,45.765625
1612377443505,2021-02-03T18:38:27.566Z,12.877,6.7203125953674325,-2.262500047683716,45.765625
1612377443546,2021-02-03T18:38:27.581Z,12.918,7.4703125953674325,-3.7000000476837163,46.203125
1612377443585,2021-02-03T18:38:27.595Z,12.957,6.0328125953674325,-4.449999809265137,44.953125
1612377443625,2021-02-03T18:38:27.610Z,12.997,6.0328125953674325,-3.3250000476837163,45.390625
1612377443666,2021-02-03T18:38:27.625Z,13.038,7.0953125953674325,-3.7000000476837163,45.390625
1612377443706,2021-02-03T18:38:27.639Z,13.078,7.4703125953674325,-3.7000000476837163,44.953125
1612377443747,2021-02-03T18:38:27.642Z,13.119000000000002,7.0953125953674325,-3.7000000476837163,45.390625
1612377443786,2021-02-03T18:38:27.656Z,13.158,8.220312118530272,-2.9500000476837163,45.765625
1612377443826,2021-02-03T18:38:27.671Z,13.198,8.220312118530272,-3.7000000476837163,45.390625
1612377443867,2021-02-03T18:38:27.685Z,13.239,7.4703125953674325,-2.262500047683716,46.203125
1612377443906,2021-02-03T18:38:27.699Z,13.277999999999999,6.7203125953674325,-2.9500000476837163,46.578125
1612377443947,2021-02-03T18:38:27.701Z,13.319,6.7203125953674325,-2.9500000476837163,46.953125
1612377443987,2021-02-03T18:38:27.717Z,13.359000000000002,7.0953125953674325,-2.575000047683716,44.953125
1612377444028,2021-02-03T18:38:27.731Z,13.4,6.4078125953674325,-2.262500047683716,46.578125
1612377444067,2021-02-03T18:38:27.746Z,13.439,6.4078125953674325,-4.824999809265137,46.203125
1612377444107,2021-02-03T18:38:27.760Z,13.479000000000001,6.7203125953674325,-2.9500000476837163,44.578125
1612377444148,2021-02-03T18:38:27.775Z,13.52,6.7203125953674325,-4.824999809265137,45.765625
1612377444187,2021-02-03T18:38:27.789Z,13.559000000000001,6.4078125953674325,-10.324999809265137,45.765625
1612377444228,2021-02-03T18:38:27.791Z,13.6,6.7203125953674325,-8.887499809265137,45.765625
1612377444268,2021-02-03T18:38:27.806Z,13.64,6.4078125953674325,-7.387499809265138,45.765625
1612377444309,2021-02-03T18:38:27.821Z,13.681,7.0953125953674325,-14.012499809265135,45.765625
1612377444349,2021-02-03T18:38:27.835Z,13.720999999999998,6.7203125953674325,-6.637499809265138,44.578125
1612377444388,2021-02-03T18:38:27.849Z,13.76,8.220312118530272,-4.824999809265137,46.578125
1612377444429,2021-02-03T18:38:27.851Z,13.800999999999998,6.4078125953674325,-14.387499809265135,46.578125
1612377444469,2021-02-03T18:38:27.880Z,13.841,7.0953125953674325,-1.1375000476837158,45.765625
1612377444508,2021-02-03T18:38:27.881Z,13.88,5.6578125953674325,-0.38749998807907104,47.765625
1612377444549,2021-02-03T18:38:27.896Z,13.921,7.0953125953674325,-15.824999809265135,47.765625
1612377444589,2021-02-03T18:38:27.911Z,13.960999999999999,7.4703125953674325,0.36250001192092896,44.953125
1612377444630,2021-02-03T18:38:27.926Z,14.002,7.0953125953674325,-0.38749998807907104,47.390625
1612377444669,2021-02-03T18:38:27.941Z,14.040999999999999,7.0953125953674325,-17.700000762939453,46.578125
1612377444710,2021-02-03T18:38:27.955Z,14.082,7.0953125953674325,-1.887500047683716,45.390625
1612377444750,2021-02-03T18:38:27.969Z,14.122,7.4703125953674325,-0.38749998807907104,45.765625
1612377444789,2021-02-03T18:38:27.984Z,14.161,7.8453125953674325,-14.012499809265135,46.203125
