epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377442462,2021-02-03T18:38:46.841Z,11.833,1.7281249761581419,38.631248474121094,-29.392187118530273
1612377442501,2021-02-03T18:38:46.855Z,11.872,2.853125095367432,37.506248474121094,-29.392187118530273
1612377442541,2021-02-03T18:38:46.857Z,11.912,2.103125095367432,37.506248474121094,-30.204687118530273
1612377442579,2021-02-03T18:38:46.871Z,11.95,2.103125095367432,37.881248474121094,-29.017187118530273
1612377442618,2021-02-03T18:38:46.886Z,11.989,1.353124976158142,24.31875038146973,-28.579687118530273
1612377442658,2021-02-03T18:38:46.901Z,12.029000000000002,2.103125095367432,36.068748474121094,-29.329687118530273
1612377442697,2021-02-03T18:38:46.915Z,12.068,1.353124976158142,37.568748474121094,-28.579687118530273
1612377442737,2021-02-03T18:38:46.917Z,12.107999999999999,0.978124976158142,36.818748474121094,-29.392187118530273
1612377442777,2021-02-03T18:38:46.932Z,12.148,1.7281249761581419,37.193748474121094,-30.204687118530273
1612377442816,2021-02-03T18:38:46.946Z,12.187000000000001,1.353124976158142,37.881248474121094,-29.829687118530273
1612377442856,2021-02-03T18:38:46.961Z,12.227,1.353124976158142,39.006248474121094,-31.829687118530273
1612377442895,2021-02-03T18:38:46.975Z,12.265999999999998,0.6656249761581421,38.631248474121094,-36.642189025878906
1612377442935,2021-02-03T18:38:46.990Z,12.306,1.353124976158142,37.881248474121094,-39.079689025878906
1612377442973,2021-02-03T18:38:46.992Z,12.344000000000001,0.978124976158142,36.818748474121094,-43.517189025878906
1612377443012,2021-02-03T18:38:47.006Z,12.383,1.353124976158142,37.881248474121094,-47.1421890258789
1612377443052,2021-02-03T18:38:47.021Z,12.423,2.103125095367432,34.94374847412109,-49.5171890258789
1612377443092,2021-02-03T18:38:47.036Z,12.463,4.290625095367432,33.50624847412109,-51.5171890258789
1612377443131,2021-02-03T18:38:47.050Z,12.502,6.5406250953674325,32.38124847412109,-53.2046890258789
1612377443171,2021-02-03T18:38:47.052Z,12.542,7.9781250953674325,38.631248474121094,-53.1421890258789
1612377443210,2021-02-03T18:38:47.066Z,12.581,9.478124618530273,37.506248474121094,-55.6421890258789
1612377443250,2021-02-03T18:38:47.081Z,12.620999999999999,10.915624618530273,37.881248474121094,-54.7046890258789
1612377443289,2021-02-03T18:38:47.096Z,12.66,12.040624618530273,36.443748474121094,-55.6421890258789
1612377443329,2021-02-03T18:38:47.110Z,12.7,13.853124618530273,35.318748474121094,-54.8296890258789
1612377443368,2021-02-03T18:38:47.125Z,12.739,14.603124618530273,39.381248474121094,-51.8921890258789
1612377443406,2021-02-03T18:38:47.127Z,12.777000000000001,14.603124618530273,39.381248474121094,-51.8921890258789
1612377443446,2021-02-03T18:38:47.141Z,12.817,15.353124618530273,27.25625038146973,-51.6421890258789
1612377443486,2021-02-03T18:38:47.156Z,12.857000000000001,16.103124618530273,38.256248474121094,-48.2671890258789
1612377443525,2021-02-03T18:38:47.170Z,12.895999999999999,15.353124618530273,39.756248474121094,-47.0796890258789
1612377443565,2021-02-03T18:38:47.185Z,12.936,15.728124618530273,36.443748474121094,-46.3296890258789
1612377443604,2021-02-03T18:38:47.187Z,12.975,16.478124618530273,37.193748474121094,-45.9546890258789
1612377443644,2021-02-03T18:38:47.202Z,13.015,15.353124618530273,37.506248474121094,-47.5796890258789
1612377443683,2021-02-03T18:38:47.216Z,13.054,13.853124618530273,36.068748474121094,-47.1421890258789
1612377443723,2021-02-03T18:38:47.231Z,13.094000000000001,14.228124618530273,38.631248474121094,-47.1421890258789
1612377443762,2021-02-03T18:38:47.245Z,13.133,14.228124618530273,38.631248474121094,-48.7046890258789
1612377443802,2021-02-03T18:38:47.247Z,13.173,13.853124618530273,37.881248474121094,-50.7046890258789
1612377443840,2021-02-03T18:38:47.261Z,13.210999999999999,13.165624618530273,38.256248474121094,-53.6421890258789
1612377443880,2021-02-03T18:38:47.276Z,13.251,13.540624618530273,38.631248474121094,-54.4546890258789
1612377443919,2021-02-03T18:38:47.291Z,13.29,13.540624618530273,37.568748474121094,-56.3921890258789
1612377443959,2021-02-03T18:38:47.305Z,13.33,12.790624618530273,38.256248474121094,-55.6421890258789
1612377443998,2021-02-03T18:38:47.320Z,13.369000000000002,12.415624618530273,38.256248474121094,-58.4546890258789
1612377444038,2021-02-03T18:38:47.322Z,13.409,12.790624618530273,38.631248474121094,-58.8296890258789
1612377444077,2021-02-03T18:38:47.336Z,13.448,10.540624618530273,37.193748474121094,-58.8921890258789
1612377444117,2021-02-03T18:38:47.351Z,13.488,11.665624618530273,26.50625038146973,-59.5796890258789
1612377444156,2021-02-03T18:38:47.366Z,13.527000000000001,10.915624618530273,35.318748474121094,-62.8296890258789
1612377444196,2021-02-03T18:38:47.380Z,13.567,9.853124618530273,36.443748474121094,-63.7671890258789
1612377444234,2021-02-03T18:38:47.382Z,13.605,9.103124618530273,34.19374847412109,-65.32968902587889
1612377444274,2021-02-03T18:38:47.397Z,13.645,7.2281250953674325,36.068748474121094,-67.76718902587889
1612377444313,2021-02-03T18:38:47.411Z,13.684000000000001,5.415625095367432,33.50624847412109,-70.20468902587889
1612377444353,2021-02-03T18:38:47.426Z,13.724,4.665625095367432,28.69375038146973,-70.5796890258789
1612377444392,2021-02-03T18:38:47.441Z,13.763,3.228125095367432,28.69375038146973,-69.45468902587889
1612377444432,2021-02-03T18:38:47.455Z,13.802999999999999,0.6031249761581421,32.75624847412109,-65.32968902587889
1612377444471,2021-02-03T18:38:47.470Z,13.842,-1.9593750238418581,36.443748474121094,-60.0796890258789
1612377444511,2021-02-03T18:38:47.473Z,13.882,-3.0218749046325684,38.256248474121094,-51.6421890258789
1612377444551,2021-02-03T18:38:47.487Z,13.922,-1.209375023841858,40.131248474121094,-45.5171890258789
1612377444590,2021-02-03T18:38:47.501Z,13.960999999999999,-1.9593750238418581,39.756248474121094,-39.892189025878906
1612377444630,2021-02-03T18:38:47.516Z,14.001,-3.0218749046325684,40.506248474121094,-35.454689025878906
1612377444668,2021-02-03T18:38:47.530Z,14.039000000000001,-3.0218749046325684,40.131248474121094,-30.204687118530273
1612377444707,2021-02-03T18:38:47.532Z,14.078,-2.3343749046325684,39.756248474121094,-26.954687118530273
1612377444747,2021-02-03T18:38:47.546Z,14.118,-2.3343749046325684,40.818748474121094,-23.767187118530273
1612377444786,2021-02-03T18:38:47.561Z,14.157,-0.4593749940395355,39.756248474121094,-20.142187118530273
1612377444826,2021-02-03T18:38:47.576Z,14.197000000000001,0.2906250059604645,39.006248474121094,-17.642187118530273
1612377444865,2021-02-03T18:38:47.590Z,14.235999999999999,1.353124976158142,39.756248474121094,-14.517187118530273
1612377444905,2021-02-03T18:38:47.665Z,14.276,3.228125095367432,26.13125038146973,-12.892187118530273
1612377444945,2021-02-03T18:38:47.667Z,14.315999999999999,4.290625095367432,39.006248474121094,-13.704687118530273
1612377444984,2021-02-03T18:38:47.682Z,14.355,3.603125095367432,40.818748474121094,-13.704687118530273
1612377445024,2021-02-03T18:38:47.696Z,14.395,4.665625095367432,41.568748474121094,-15.579687118530273
1612377445063,2021-02-03T18:38:47.711Z,14.434000000000001,4.290625095367432,42.318748474121094,-15.642187118530273
1612377445101,2021-02-03T18:38:47.725Z,14.472000000000001,4.665625095367432,40.131248474121094,-14.454687118530273
1612377445141,2021-02-03T18:38:47.727Z,14.512,4.665625095367432,39.006248474121094,-14.829687118530273
1612377445180,2021-02-03T18:38:47.742Z,14.550999999999998,5.415625095367432,38.631248474121094,-12.829687118530273
1612377445220,2021-02-03T18:38:47.756Z,14.591,4.290625095367432,39.381248474121094,-12.829687118530273
1612377445259,2021-02-03T18:38:47.771Z,14.63,4.290625095367432,40.506248474121094,-15.704687118530273
1612377445299,2021-02-03T18:38:47.785Z,14.67,4.665625095367432,40.506248474121094,-16.079687118530273
1612377445339,2021-02-03T18:38:47.800Z,14.71,4.290625095367432,41.193748474121094,-17.267187118530273
1612377445378,2021-02-03T18:38:47.802Z,14.749,4.290625095367432,41.943748474121094,-19.204687118530273
1612377445418,2021-02-03T18:38:47.816Z,14.789000000000001,4.665625095367432,41.943748474121094,-19.704687118530273
1612377445457,2021-02-03T18:38:47.831Z,14.828,4.665625095367432,41.568748474121094,-20.142187118530273
1612377445495,2021-02-03T18:38:47.846Z,14.866,4.665625095367432,41.943748474121094,-22.454687118530273
1612377445535,2021-02-03T18:38:47.875Z,14.905999999999999,4.665625095367432,41.193748474121094,-22.579687118530273
1612377445576,2021-02-03T18:38:47.877Z,14.947000000000001,5.040625095367432,24.63125038146973,-23.392187118530273
1612377445614,2021-02-03T18:38:47.891Z,14.985,4.290625095367432,34.56874847412109,-24.454687118530273
1612377445654,2021-02-03T18:38:47.906Z,15.025,3.603125095367432,39.381248474121094,-24.517187118530273
1612377445693,2021-02-03T18:38:47.921Z,15.064,4.290625095367432,42.318748474121094,-26.954687118530273
1612377445733,2021-02-03T18:38:47.936Z,15.104000000000001,5.040625095367432,43.068748474121094,-27.017187118530273
1612377445772,2021-02-03T18:38:47.951Z,15.142999999999999,4.665625095367432,41.568748474121094,-25.704687118530273
1612377445812,2021-02-03T18:38:47.966Z,15.183,4.665625095367432,41.568748474121094,-27.329687118530273
1612377445851,2021-02-03T18:38:47.981Z,15.222000000000001,5.040625095367432,44.506248474121094,-25.392187118530273
1612377445891,2021-02-03T18:38:47.995Z,15.262,4.290625095367432,42.693748474121094,-24.517187118530273
1612377445929,2021-02-03T18:38:47.997Z,15.3,4.665625095367432,42.318748474121094,-28.079687118530273
1612377445968,2021-02-03T18:38:48.012Z,15.339,4.665625095367432,42.693748474121094,-27.767187118530273
1612377446008,2021-02-03T18:38:48.026Z,15.379000000000001,3.603125095367432,43.068748474121094,-29.767187118530273
1612377446048,2021-02-03T18:38:48.041Z,15.419,3.915625095367432,42.318748474121094,-30.517187118530273
1612377446087,2021-02-03T18:38:48.055Z,15.458,4.665625095367432,42.693748474121094,-28.579687118530273
1612377446127,2021-02-03T18:38:48.070Z,15.498,4.665625095367432,43.443748474121094,-28.579687118530273
1612377446166,2021-02-03T18:38:48.072Z,15.537,4.665625095367432,43.068748474121094,-31.017187118530273
1612377446206,2021-02-03T18:38:48.087Z,15.577,4.665625095367432,43.443748474121094,-28.517187118530273
1612377446245,2021-02-03T18:38:48.101Z,15.616,5.040625095367432,41.193748474121094,-29.329687118530273
1612377446285,2021-02-03T18:38:48.116Z,15.655999999999999,4.665625095367432,41.193748474121094,-30.204687118530273
1612377446324,2021-02-03T18:38:48.130Z,15.695,5.040625095367432,43.068748474121094,-30.204687118530273
1612377446363,2021-02-03T18:38:48.132Z,15.734000000000002,5.040625095367432,32.38124847412109,-30.204687118530273
1612377446402,2021-02-03T18:38:48.146Z,15.773,5.040625095367432,43.068748474121094,-32.954689025878906
1612377446442,2021-02-03T18:38:48.161Z,15.812999999999999,5.7906250953674325,41.568748474121094,-30.579687118530273
1612377446481,2021-02-03T18:38:48.176Z,15.852,5.040625095367432,43.068748474121094,-31.767187118530273
1612377446521,2021-02-03T18:38:48.190Z,15.892000000000001,4.665625095367432,43.068748474121094,-32.579689025878906
1612377446560,2021-02-03T18:38:48.192Z,15.931,3.603125095367432,41.568748474121094,-30.954687118530273
1612377446600,2021-02-03T18:38:48.207Z,15.970999999999998,4.290625095367432,40.506248474121094,-32.142189025878906
1612377446639,2021-02-03T18:38:48.221Z,16.01,4.290625095367432,43.443748474121094,-30.579687118530273
1612377446679,2021-02-03T18:38:48.236Z,16.05,4.665625095367432,42.693748474121094,-31.329687118530273
1612377446718,2021-02-03T18:38:48.251Z,16.089000000000002,3.603125095367432,40.881248474121094,-32.142189025878906
1612377446757,2021-02-03T18:38:48.265Z,16.128,3.228125095367432,41.943748474121094,-31.329687118530273
1612377446796,2021-02-03T18:38:48.267Z,16.167,4.665625095367432,39.381248474121094,-30.579687118530273
1612377446836,2021-02-03T18:38:48.281Z,16.207,5.415625095367432,36.443748474121094,-31.267187118530273
1612377446875,2021-02-03T18:38:48.296Z,16.246,4.665625095367432,37.881248474121094,-31.267187118530273
1612377446915,2021-02-03T18:38:48.311Z,16.285999999999998,4.665625095367432,41.943748474121094,-30.954687118530273
1612377446954,2021-02-03T18:38:48.325Z,16.325,4.290625095367432,41.943748474121094,-31.767187118530273
1612377446994,2021-02-03T18:38:48.327Z,16.365,5.415625095367432,42.693748474121094,-30.954687118530273
1612377447033,2021-02-03T18:38:48.342Z,16.404,3.915625095367432,30.19375038146973,-30.642187118530273
1612377447073,2021-02-03T18:38:48.356Z,16.444000000000003,3.603125095367432,42.693748474121094,-31.767187118530273
1612377447113,2021-02-03T18:38:48.371Z,16.484,3.915625095367432,44.131248474121094,-31.017187118530273
1612377447152,2021-02-03T18:38:48.400Z,16.523,3.603125095367432,37.506248474121094,-31.829687118530273
1612377447190,2021-02-03T18:38:48.415Z,16.561,4.290625095367432,43.068748474121094,-32.579689025878906
