epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377442764,2021-02-03T18:38:25.037Z,12.117,-0.3169407248497009,-0.488941103219986,0.8598963022232056
1612377442803,2021-02-03T18:38:25.078Z,12.155999999999999,-0.2847141623497009,-0.471851259469986,0.8535486459732056
1612377442844,2021-02-03T18:38:25.081Z,12.197000000000001,-0.3086399435997009,-0.490405946969986,0.8659998178482056
1612377442884,2021-02-03T18:38:25.083Z,12.237,-0.2803196310997009,-0.482593446969986,0.8608728647232056
1612377442925,2021-02-03T18:38:25.094Z,12.277999999999999,-0.2786106467247009,-0.487964540719986,0.8523279428482056
1612377442964,2021-02-03T18:38:25.097Z,12.317,-0.2971653342247009,-0.5033453702926636,0.8489099740982056
1612377443005,2021-02-03T18:38:25.098Z,12.357999999999999,-0.2803196310997009,-0.489673525094986,0.8542810678482056
1612377443045,2021-02-03T18:38:25.109Z,12.398,-0.2993625998497009,-0.497730165719986,0.8611170053482056
1612377443086,2021-02-03T18:38:25.112Z,12.439,-0.3120579123497009,-0.5228766202926636,0.8662439584732056
1612377443127,2021-02-03T18:38:25.123Z,12.48,-0.2478489279747009,-0.496265321969986,0.8545252084732056
1612377443167,2021-02-03T18:38:25.126Z,12.52,-0.2732395529747009,-0.5026129484176636,0.8562341928482056
1612377443208,2021-02-03T18:38:25.128Z,12.561,-0.2495579123497009,-0.5055426359176636,0.8486658334732056
1612377443247,2021-02-03T18:38:25.139Z,12.6,-0.2300266623497009,-0.5011481046676636,0.8479334115982056
1612377443288,2021-02-03T18:38:25.141Z,12.640999999999998,-0.2495579123497009,-0.5228766202926636,0.8525720834732056
1612377443328,2021-02-03T18:38:25.143Z,12.681,-0.20585674047470093,-0.5087164640426636,0.8479334115982056
1612377443369,2021-02-03T18:38:25.155Z,12.722000000000001,-0.19780009984970093,-0.493091493844986,0.8611170053482056
1612377443408,2021-02-03T18:38:25.157Z,12.761,-0.21391338109970093,-0.5077399015426636,0.8623377084732056
1612377443449,2021-02-03T18:38:25.168Z,12.802,-0.22026103734970093,-0.5255621671676636,0.8782068490982056
1612377443489,2021-02-03T18:38:25.184Z,12.842,-0.21196025609970093,-0.5697516202926636,0.8745447397232056
1612377443530,2021-02-03T18:38:25.187Z,12.883,-0.14530986547470093,-0.5519293546676636,0.7810388803482056
1612377443569,2021-02-03T18:38:25.198Z,12.922,-0.11235087364912033,-0.480640321969986,0.8225427865982056
1612377443610,2021-02-03T18:38:25.200Z,12.963,-0.12187235802412033,-0.6737555265426636,0.8262048959732056
1612377443650,2021-02-03T18:38:25.202Z,13.003,-0.14775127172470093,-0.6373785734176636,0.7934900522232056
1612377443691,2021-02-03T18:38:25.214Z,13.044,-0.17948955297470093,-0.5853766202926636,0.8652673959732056
1612377443732,2021-02-03T18:38:25.216Z,13.085,-0.06156962737441062,-0.6051520109176636,0.7627283334732056
1612377443772,2021-02-03T18:38:25.218Z,13.125,-0.2268528342247009,-0.5367926359176636,0.8606287240982056
1612377443813,2021-02-03T18:38:25.229Z,13.165999999999999,-0.20634502172470093,-0.5802496671676636,0.8161951303482056
1612377443852,2021-02-03T18:38:25.231Z,13.205,-0.20121806859970093,-0.5641363859176636,0.8557459115982056
1612377443893,2021-02-03T18:38:25.233Z,13.245999999999999,-0.2561497092247009,-0.5983160734176636,0.8855310678482056
1612377443933,2021-02-03T18:38:25.245Z,13.286,-0.21244853734970093,-0.5333746671676636,0.7976404428482056
1612377443974,2021-02-03T18:38:25.247Z,13.327,-0.21122783422470093,-0.5399664640426636,0.8371912240982056
1612377444013,2021-02-03T18:38:25.259Z,13.366,-0.22441142797470093,-0.497730165719986,0.8464685678482056
1612377444054,2021-02-03T18:38:25.261Z,13.407,-0.2314915060997009,-0.5516852140426636,0.8191248178482056
1612377444094,2021-02-03T18:38:25.263Z,13.447000000000001,0.002639358164742589,-0.472095400094986,0.8982263803482056
1612377444135,2021-02-03T18:38:25.274Z,13.488,-0.05009501799941063,-0.5231207609176636,0.9097009897232056
1612377444174,2021-02-03T18:38:25.276Z,13.527000000000001,-0.04179423674941063,-0.491138368844986,0.7842127084732056
1612377444215,2021-02-03T18:38:25.278Z,13.568,0.16523700952529907,-0.457691103219986,0.9741541147232056
1612377444256,2021-02-03T18:38:25.289Z,13.609000000000002,-0.010300095193088056,-0.485523134469986,0.9668298959732056
1612377444296,2021-02-03T18:38:25.292Z,13.649000000000001,-0.09257548302412033,-0.490894228219986,0.9582849740982056
1612377444337,2021-02-03T18:38:25.303Z,13.69,-0.13310283422470093,-0.467212587594986,0.8589197397232056
1612377444376,2021-02-03T18:38:25.305Z,13.729000000000001,-0.22514384984970093,-0.455005556344986,0.8528162240982056
1612377444418,2021-02-03T18:38:25.307Z,13.770999999999999,-0.4368137717247009,-0.5048102140426636,0.8288904428482056
1612377444457,2021-02-03T18:38:25.319Z,13.81,-0.5186008810997009,-0.5360602140426636,0.8913904428482056
1612377444498,2021-02-03T18:38:25.321Z,13.850999999999999,-0.3201145529747009,-0.367603212594986,0.9045740365982056
1612377444538,2021-02-03T18:38:25.323Z,13.890999999999998,-0.17778056859970093,-0.444507509469986,0.9184900522232056
1612377444579,2021-02-03T18:38:25.334Z,13.932,-0.22074931859970093,-0.5409430265426636,0.8010584115982056
1612377444618,2021-02-03T18:38:25.337Z,13.970999999999998,-0.18852275609970093,-0.428882509469986,0.8835779428482056
1612377444659,2021-02-03T18:38:25.348Z,14.012,-0.12870830297470093,-0.465747743844986,0.8655115365982056
1612377444700,2021-02-03T18:38:25.350Z,14.052999999999999,-0.17167705297470093,-0.444263368844986,0.9192224740982056
1612377444750,2021-02-03T18:38:25.353Z,14.103,-0.05571025237441063,-0.462818056344986,0.8791834115982056
1612377444790,2021-02-03T18:38:25.364Z,14.142999999999999,-0.13627666234970093,-0.482105165719986,0.9072595834732056
1612377444831,2021-02-03T18:38:25.366Z,14.184000000000001,0.04902607575058937,-0.446948915719986,0.8965173959732056
1612377444872,2021-02-03T18:38:25.368Z,14.225,0.5309596657752991,-0.5656012296676636,0.8779627084732056
1612377444911,2021-02-03T18:38:25.380Z,14.264000000000001,0.4291530251502991,-0.439136415719986,0.8691736459732056
1612377444952,2021-02-03T18:38:25.382Z,14.305,-0.3069309592247009,-0.496997743844986,0.8408533334732056
1612377444992,2021-02-03T18:38:25.393Z,14.345,-0.3740696310997009,-0.5040777921676636,0.9277673959732056
1612377445033,2021-02-03T18:38:25.396Z,14.386,-0.19267314672470093,-0.463550478219986,0.9629236459732056
1612377445072,2021-02-03T18:38:25.398Z,14.425,-0.02812235988676548,-0.487720400094986,0.8523279428482056
1612377445113,2021-02-03T18:38:25.409Z,14.466,-0.13090556859970093,-0.472095400094986,0.8721033334732056
1612377445153,2021-02-03T18:38:25.412Z,14.505999999999998,-0.17924541234970093,-0.435474306344986,0.8862634897232056
1612377445194,2021-02-03T18:38:25.413Z,14.547,-0.19560283422470093,-0.5165289640426636,0.8530603647232056
1612377445233,2021-02-03T18:38:25.425Z,14.585999999999999,-0.12406962364912033,-0.457446962594986,0.9009119272232056
1612377445274,2021-02-03T18:38:25.427Z,14.627,-0.17509502172470093,-0.450611025094986,0.8965173959732056
