epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377442463,2021-02-03T18:38:27.030Z,11.829,99495.765625
1612377442501,2021-02-03T18:38:27.032Z,11.867,99495.765625
1612377442540,2021-02-03T18:38:27.047Z,11.905999999999999,99495.765625
1612377442580,2021-02-03T18:38:27.061Z,11.946,99495.765625
1612377442620,2021-02-03T18:38:27.076Z,11.985999999999999,99495.765625
1612377442659,2021-02-03T18:38:27.090Z,12.025,99495.765625
1612377442699,2021-02-03T18:38:27.105Z,12.065,99495.765625
1612377442738,2021-02-03T18:38:27.107Z,12.104000000000001,99495.765625
1612377442778,2021-02-03T18:38:27.121Z,12.144,99495.765625
1612377442817,2021-02-03T18:38:27.136Z,12.183,99495.765625
1612377442855,2021-02-03T18:38:27.151Z,12.220999999999998,99495.765625
1612377442895,2021-02-03T18:38:27.165Z,12.261,99495.765625
1612377442934,2021-02-03T18:38:27.167Z,12.3,99495.765625
1612377442974,2021-02-03T18:38:27.181Z,12.34,99495.765625
1612377443014,2021-02-03T18:38:27.196Z,12.38,99495.765625
1612377443053,2021-02-03T18:38:27.211Z,12.419,99495.765625
1612377443093,2021-02-03T18:38:27.225Z,12.459000000000001,99495.765625
1612377443132,2021-02-03T18:38:27.227Z,12.498,99495.765625
1612377443170,2021-02-03T18:38:27.242Z,12.536,99495.765625
1612377443210,2021-02-03T18:38:27.256Z,12.575999999999999,99495.765625
1612377443249,2021-02-03T18:38:27.271Z,12.615,99495.0859375
1612377443289,2021-02-03T18:38:27.285Z,12.655,99495.0859375
1612377443328,2021-02-03T18:38:27.300Z,12.694,99495.0859375
1612377443368,2021-02-03T18:38:27.302Z,12.734000000000002,99495.0859375
1612377443408,2021-02-03T18:38:27.316Z,12.774000000000001,99495.0859375
1612377443447,2021-02-03T18:38:27.331Z,12.812999999999999,99495.0859375
1612377443485,2021-02-03T18:38:27.345Z,12.850999999999999,99495.0859375
1612377443525,2021-02-03T18:38:27.360Z,12.890999999999998,99495.0859375
1612377443564,2021-02-03T18:38:27.362Z,12.93,99495.0859375
1612377443604,2021-02-03T18:38:27.376Z,12.97,99495.0859375
1612377443643,2021-02-03T18:38:27.391Z,13.009,99495.0859375
1612377443683,2021-02-03T18:38:27.406Z,13.049000000000001,99495.0859375
1612377443723,2021-02-03T18:38:27.420Z,13.089,99495.0859375
1612377443762,2021-02-03T18:38:27.422Z,13.128,99495.0859375
1612377443800,2021-02-03T18:38:27.437Z,13.165999999999999,99495.0859375
1612377443840,2021-02-03T18:38:27.451Z,13.206,99495.0859375
1612377443879,2021-02-03T18:38:27.466Z,13.245,99495.2421875
1612377443919,2021-02-03T18:38:27.480Z,13.285,99495.2421875
1612377443958,2021-02-03T18:38:27.495Z,13.324000000000002,99495.2421875
1612377443998,2021-02-03T18:38:27.497Z,13.364,99495.2421875
1612377444037,2021-02-03T18:38:27.511Z,13.402999999999999,99495.2421875
1612377444077,2021-02-03T18:38:27.526Z,13.443,99495.2421875
1612377444115,2021-02-03T18:38:27.541Z,13.481,99495.2421875
1612377444155,2021-02-03T18:38:27.555Z,13.520999999999999,99495.2421875
1612377444194,2021-02-03T18:38:27.557Z,13.56,99495.2421875
1612377444234,2021-02-03T18:38:27.571Z,13.6,99495.2421875
1612377444273,2021-02-03T18:38:27.586Z,13.639000000000001,99495.2421875
1612377444313,2021-02-03T18:38:27.601Z,13.679,99495.90625
1612377444352,2021-02-03T18:38:27.615Z,13.718,99495.90625
1612377444391,2021-02-03T18:38:27.630Z,13.757,99495.90625
1612377444430,2021-02-03T18:38:27.632Z,13.796,99495.90625
1612377444470,2021-02-03T18:38:27.646Z,13.835999999999999,99495.90625
1612377444509,2021-02-03T18:38:27.661Z,13.875,99495.90625
1612377444549,2021-02-03T18:38:27.676Z,13.915,99495.90625
1612377444588,2021-02-03T18:38:27.690Z,13.954,99495.90625
1612377444628,2021-02-03T18:38:27.692Z,13.994000000000002,99495.90625
1612377444667,2021-02-03T18:38:27.706Z,14.033,99495.90625
1612377444707,2021-02-03T18:38:27.721Z,14.073,99495.90625
1612377444745,2021-02-03T18:38:27.736Z,14.110999999999999,99495.90625
1612377444785,2021-02-03T18:38:27.750Z,14.151,99495.90625
1612377444824,2021-02-03T18:38:27.765Z,14.19,99495.90625
1612377444864,2021-02-03T18:38:27.780Z,14.23,99495.90625
1612377444903,2021-02-03T18:38:27.782Z,14.269,99495.90625
1612377444943,2021-02-03T18:38:27.796Z,14.309000000000001,99495.90625
