epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377442764,2021-02-03T18:38:25.037Z,12.117,7.9359374046325675,28.2734375,-87.3265609741211
1612377442803,2021-02-03T18:38:25.078Z,12.155999999999999,7.2484374046325675,19.5859375,-84.8265609741211
1612377442844,2021-02-03T18:38:25.081Z,12.197000000000001,6.8734374046325675,29.3984375,-86.8890609741211
1612377442884,2021-02-03T18:38:25.083Z,12.237,6.8734374046325675,28.2734375,-87.7015609741211
1612377442925,2021-02-03T18:38:25.094Z,12.277999999999999,6.4984374046325675,28.6484375,-85.6390609741211
1612377442964,2021-02-03T18:38:25.097Z,12.317,6.4984374046325675,29.7109375,-87.3265609741211
1612377443005,2021-02-03T18:38:25.098Z,12.357999999999999,6.8734374046325675,27.8984375,-86.8890609741211
1612377443045,2021-02-03T18:38:25.109Z,12.398,6.4984374046325675,27.5859375,-86.0765609741211
1612377443086,2021-02-03T18:38:25.112Z,12.439,6.8734374046325675,28.6484375,-88.5140609741211
1612377443127,2021-02-03T18:38:25.123Z,12.48,6.1234374046325675,29.0234375,-88.1390609741211
1612377443167,2021-02-03T18:38:25.126Z,12.52,6.4984374046325675,29.0234375,-87.7015609741211
1612377443208,2021-02-03T18:38:25.128Z,12.561,5.8109374046325675,29.7109375,-89.3265609741211
1612377443247,2021-02-03T18:38:25.139Z,12.6,5.8109374046325675,30.0859375,-88.1390609741211
1612377443288,2021-02-03T18:38:25.141Z,12.640999999999998,4.685937404632568,29.3984375,-87.7015609741211
1612377443328,2021-02-03T18:38:25.143Z,12.681,5.060937404632568,29.7109375,-90.1390609741211
1612377443369,2021-02-03T18:38:25.155Z,12.722000000000001,3.998437404632568,29.3984375,-88.9515609741211
1612377443408,2021-02-03T18:38:25.157Z,12.761,5.435937404632568,30.4609375,-88.1390609741211
1612377443449,2021-02-03T18:38:25.168Z,12.802,4.685937404632568,29.0234375,-90.2015609741211
1612377443489,2021-02-03T18:38:25.184Z,12.842,5.060937404632568,30.0859375,-88.1390609741211
1612377443530,2021-02-03T18:38:25.187Z,12.883,4.310937404632568,28.2734375,-88.9515609741211
1612377443569,2021-02-03T18:38:25.198Z,12.922,1.8109375238418581,30.4609375,-89.7640609741211
1612377443610,2021-02-03T18:38:25.200Z,12.963,3.2484374046325684,25.0234375,-88.9515609741211
1612377443650,2021-02-03T18:38:25.202Z,13.003,2.4984374046325684,18.5234375,-89.7640609741211
1612377443691,2021-02-03T18:38:25.214Z,13.044,3.2484374046325684,30.0859375,-91.8265609741211
1612377443732,2021-02-03T18:38:25.216Z,13.085,2.4984374046325684,29.0234375,-88.9515609741211
1612377443772,2021-02-03T18:38:25.218Z,13.125,2.4984374046325684,30.0859375,-89.3265609741211
1612377443813,2021-02-03T18:38:25.229Z,13.165999999999999,3.623437404632568,31.2109375,-91.3890609741211
1612377443852,2021-02-03T18:38:25.231Z,13.205,2.8734374046325684,30.4609375,-90.5765609741211
1612377443893,2021-02-03T18:38:25.233Z,13.245999999999999,2.8734374046325684,26.8359375,-88.5140609741211
1612377443933,2021-02-03T18:38:25.245Z,13.286,3.623437404632568,29.0234375,-91.3890609741211
1612377443974,2021-02-03T18:38:25.247Z,13.327,1.8109375238418581,29.3984375,-90.1390609741211
1612377444013,2021-02-03T18:38:25.259Z,13.366,2.1859374046325684,17.0234375,-90.5765609741211
1612377444054,2021-02-03T18:38:25.261Z,13.407,2.4984374046325684,27.8984375,-90.5765609741211
1612377444094,2021-02-03T18:38:25.263Z,13.447000000000001,1.4359375238418581,30.4609375,-90.2015609741211
1612377444135,2021-02-03T18:38:25.274Z,13.488,1.8109375238418581,23.9609375,-92.2015609741211
1612377444174,2021-02-03T18:38:25.276Z,13.527000000000001,1.8109375238418581,29.0234375,-92.2015609741211
1612377444215,2021-02-03T18:38:25.278Z,13.568,2.1859374046325684,28.6484375,-92.2015609741211
1612377444256,2021-02-03T18:38:25.289Z,13.609000000000002,0.6859375238418579,29.3984375,-93.4515609741211
1612377444296,2021-02-03T18:38:25.292Z,13.649000000000001,1.8109375238418581,28.2734375,-91.8265609741211
1612377444337,2021-02-03T18:38:25.303Z,13.69,1.8109375238418581,26.8359375,-92.2015609741211
1612377444376,2021-02-03T18:38:25.305Z,13.729000000000001,1.4359375238418581,28.6484375,-92.2015609741211
1612377444418,2021-02-03T18:38:25.307Z,13.770999999999999,2.4984374046325684,29.7109375,-91.3890609741211
1612377444457,2021-02-03T18:38:25.319Z,13.81,3.2484374046325684,28.2734375,-91.0140609741211
1612377444498,2021-02-03T18:38:25.321Z,13.850999999999999,3.623437404632568,22.1484375,-91.0140609741211
1612377444538,2021-02-03T18:38:25.323Z,13.890999999999998,2.4984374046325684,27.5859375,-91.0140609741211
1612377444579,2021-02-03T18:38:25.334Z,13.932,1.060937523841858,27.8984375,-91.3890609741211
1612377444618,2021-02-03T18:38:25.337Z,13.970999999999998,1.4359375238418581,29.3984375,-93.0140609741211
1612377444659,2021-02-03T18:38:25.348Z,14.012,0.6859375238418579,27.2109375,-91.8265609741211
1612377444700,2021-02-03T18:38:25.350Z,14.052999999999999,0.3734374940395355,29.7109375,-93.4515609741211
1612377444750,2021-02-03T18:38:25.353Z,14.103,-0.3765625059604645,27.2109375,-93.0140609741211
1612377444790,2021-02-03T18:38:25.364Z,14.142999999999999,-0.3765625059604645,27.5859375,-92.2015609741211
1612377444831,2021-02-03T18:38:25.366Z,14.184000000000001,-0.7515624761581421,28.6484375,-95.0765609741211
1612377444872,2021-02-03T18:38:25.368Z,14.225,-1.126562476158142,28.6484375,-93.8890609741211
1612377444911,2021-02-03T18:38:25.380Z,14.264000000000001,-1.126562476158142,30.8359375,-94.7015609741211
1612377444952,2021-02-03T18:38:25.382Z,14.305,-0.0015625000232830644,26.8359375,-94.7015609741211
1612377444992,2021-02-03T18:38:25.393Z,14.345,-0.0015625000232830644,29.0234375,-94.2640609741211
1612377445033,2021-02-03T18:38:25.396Z,14.386,1.8109375238418581,28.2734375,-93.4515609741211
1612377445072,2021-02-03T18:38:25.398Z,14.425,-0.0015625000232830644,30.0859375,-94.2640609741211
1612377445113,2021-02-03T18:38:25.409Z,14.466,-0.3765625059604645,27.5859375,-92.2015609741211
1612377445153,2021-02-03T18:38:25.412Z,14.505999999999998,1.8109375238418581,28.6484375,-91.8265609741211
1612377445194,2021-02-03T18:38:25.413Z,14.547,1.8109375238418581,26.0859375,-92.6390609741211
1612377445233,2021-02-03T18:38:25.425Z,14.585999999999999,1.4359375238418581,29.3984375,-92.6390609741211
1612377445274,2021-02-03T18:38:25.427Z,14.627,2.8734374046325684,22.8359375,-91.8265609741211
1612377445315,2021-02-03T18:38:25.438Z,14.668,2.1859374046325684,21.3984375,-92.2015609741211
1612377445355,2021-02-03T18:38:25.440Z,14.708,3.2484374046325684,22.4609375,-91.3890609741211
1612377445396,2021-02-03T18:38:25.443Z,14.749,3.998437404632568,17.3984375,-91.3890609741211
1612377445436,2021-02-03T18:38:25.454Z,14.789000000000001,3.623437404632568,26.0859375,-91.3890609741211
1612377445477,2021-02-03T18:38:25.456Z,14.83,2.8734374046325684,26.0859375,-90.1390609741211
1612377445516,2021-02-03T18:38:25.458Z,14.869000000000002,3.623437404632568,18.1484375,-89.7640609741211
1612377445557,2021-02-03T18:38:25.469Z,14.91,4.685937404632568,26.4609375,-90.5765609741211
1612377445597,2021-02-03T18:38:25.471Z,14.95,4.310937404632568,27.2109375,-88.9515609741211
1612377445638,2021-02-03T18:38:25.473Z,14.991,4.310937404632568,27.2109375,-90.5765609741211
1612377445677,2021-02-03T18:38:25.485Z,15.03,5.435937404632568,26.8359375,-91.0140609741211
1612377445718,2021-02-03T18:38:25.488Z,15.071,5.060937404632568,26.0859375,-88.9515609741211
1612377445758,2021-02-03T18:38:25.499Z,15.110999999999999,5.435937404632568,25.7734375,-89.3890609741211
1612377445799,2021-02-03T18:38:25.501Z,15.152000000000001,5.060937404632568,25.3984375,-88.9515609741211
1612377445838,2021-02-03T18:38:25.503Z,15.190999999999999,6.4984374046325675,26.0859375,-88.9515609741211
1612377445879,2021-02-03T18:38:25.514Z,15.232000000000001,5.060937404632568,26.0859375,-88.9515609741211
1612377445920,2021-02-03T18:38:25.516Z,15.273,6.1234374046325675,25.3984375,-90.5765609741211
1612377445960,2021-02-03T18:38:25.559Z,15.312999999999999,6.1234374046325675,25.0234375,-87.7015609741211
1612377446001,2021-02-03T18:38:25.560Z,15.354000000000001,6.4984374046325675,23.5859375,-89.3265609741211
1612377446041,2021-02-03T18:38:25.563Z,15.394,5.060937404632568,27.2109375,-88.1390609741211
1612377446082,2021-02-03T18:38:25.574Z,15.435,6.1234374046325675,25.7734375,-86.0765609741211
1612377446121,2021-02-03T18:38:25.577Z,15.474,5.435937404632568,27.2109375,-88.5140609741211
1612377446162,2021-02-03T18:38:25.578Z,15.515,6.8734374046325675,26.8359375,-88.5140609741211
1612377446202,2021-02-03T18:38:25.589Z,15.555,6.1234374046325675,21.0234375,-88.1390609741211
1612377446243,2021-02-03T18:38:25.592Z,15.595999999999998,6.1234374046325675,25.0234375,-90.1390609741211
1612377446282,2021-02-03T18:38:25.603Z,15.635,5.8109374046325675,25.7734375,-88.1390609741211
1612377446323,2021-02-03T18:38:25.605Z,15.675999999999998,5.435937404632568,26.8359375,-87.3265609741211
1612377446363,2021-02-03T18:38:25.607Z,15.716,5.8109374046325675,25.7734375,-87.7015609741211
1612377446404,2021-02-03T18:38:25.619Z,15.757,6.4984374046325675,26.8359375,-89.3265609741211
1612377446445,2021-02-03T18:38:25.622Z,15.798,6.4984374046325675,25.0234375,-88.5140609741211
1612377446484,2021-02-03T18:38:25.623Z,15.837,7.2484374046325675,25.3984375,-88.9515609741211
1612377446525,2021-02-03T18:38:25.634Z,15.878,6.4984374046325675,25.3984375,-87.7015609741211
1612377446565,2021-02-03T18:38:25.636Z,15.918,6.4984374046325675,25.7734375,-87.3265609741211
1612377446606,2021-02-03T18:38:25.638Z,15.959000000000001,6.8734374046325675,26.4609375,-88.1390609741211
1612377446646,2021-02-03T18:38:25.649Z,15.999,6.8734374046325675,25.7734375,-86.8890609741211
1612377446687,2021-02-03T18:38:25.651Z,16.04,6.1234374046325675,26.0859375,-87.3265609741211
1612377446726,2021-02-03T18:38:25.663Z,16.079,6.8734374046325675,26.0859375,-89.3265609741211
1612377446767,2021-02-03T18:38:25.665Z,16.12,6.4984374046325675,26.4609375,-88.1390609741211
1612377446807,2021-02-03T18:38:25.667Z,16.16,6.4984374046325675,16.7109375,-86.0765609741211
1612377446848,2021-02-03T18:38:25.678Z,16.201,5.435937404632568,26.0859375,-88.5140609741211
1612377446889,2021-02-03T18:38:25.681Z,16.242,7.2484374046325675,25.7734375,-87.3265609741211
1612377446928,2021-02-03T18:38:25.683Z,16.281,5.8109374046325675,4.7109375,-86.4515609741211
1612377446969,2021-02-03T18:38:25.694Z,16.322,5.7484374046325675,20.6484375,-87.7015609741211
1612377447009,2021-02-03T18:38:25.697Z,16.362000000000002,6.8734374046325675,23.2109375,-88.1390609741211
1612377447050,2021-02-03T18:38:25.708Z,16.403,5.8109374046325675,17.0234375,-86.5140609741211
1612377447089,2021-02-03T18:38:25.710Z,16.442,6.4984374046325675,24.6484375,-88.5140609741211
1612377447130,2021-02-03T18:38:25.712Z,16.483,6.4984374046325675,25.0234375,-88.1390609741211
1612377447170,2021-02-03T18:38:25.738Z,16.523,6.1234374046325675,26.8359375,-89.3265609741211
1612377447211,2021-02-03T18:38:25.741Z,16.564,5.8109374046325675,26.4609375,-88.5140609741211
1612377447251,2021-02-03T18:38:25.743Z,16.604,6.1234374046325675,24.2734375,-87.3265609741211
1612377447292,2021-02-03T18:38:25.754Z,16.645,6.1234374046325675,26.4609375,-88.9515609741211
1612377447331,2021-02-03T18:38:25.756Z,16.684,6.8734374046325675,27.2109375,-89.3265609741211
1612377447372,2021-02-03T18:38:25.759Z,16.725,5.8109374046325675,26.4609375,-88.1390609741211
1612377447413,2021-02-03T18:38:25.769Z,16.766,6.4984374046325675,27.2109375,-88.5140609741211
1612377447453,2021-02-03T18:38:25.772Z,16.805999999999997,5.8109374046325675,26.4609375,-88.5140609741211
1612377447494,2021-02-03T18:38:25.783Z,16.847,6.1234374046325675,26.8359375,-87.3265609741211
1612377447533,2021-02-03T18:38:25.785Z,16.886,7.2484374046325675,26.8359375,-88.1390609741211
1612377447574,2021-02-03T18:38:25.787Z,16.927,5.8109374046325675,25.3984375,-87.3265609741211
