epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377442601,2021-02-03T18:38:27.183Z,11.937000000000001,0.5425183725040632,0.6435719034677587,-0.4225167383522214,-0.3361080575865877
1612377442640,2021-02-03T18:38:27.197Z,11.975999999999999,0.5439365565905182,0.6420588874930621,-0.4216481162840873,-0.337796201029115
1612377442681,2021-02-03T18:38:27.211Z,12.017000000000001,0.5454713300295011,0.6403490868990669,-0.4206414747479582,-0.3398158688837845
1612377442721,2021-02-03T18:38:27.226Z,12.057,0.5472527152195501,0.6387658414261176,-0.4192919843773505,-0.3415946389346849
1612377442760,2021-02-03T18:38:27.241Z,12.095999999999998,0.5495588383445726,0.6380143652417425,-0.4171447613407225,-0.3419254319709664
1612377442800,2021-02-03T18:38:27.243Z,12.136,0.5521091606213495,0.6379475282694793,-0.41375038579005385,-0.3420658477419703
1612377442839,2021-02-03T18:38:27.257Z,12.175,0.5543479360418986,0.6378138204126905,-0.4110807088055167,-0.3419130695726761
1612377442880,2021-02-03T18:38:27.271Z,12.216,0.5565167098828975,0.6376466300594976,-0.4087780185127743,-0.341462235650812
1612377442920,2021-02-03T18:38:27.286Z,12.255999999999998,0.5605586484272791,0.6380902499574181,-0.4036661287900534,-0.3401007072181907
1612377442960,2021-02-03T18:38:27.301Z,12.296,0.5638216289885974,0.6376578818314141,-0.3985209240561007,-0.3415825954471191
1612377442999,2021-02-03T18:38:27.303Z,12.335,0.5666361414161523,0.6373233718084311,-0.3935787927964897,-0.3432755989705716
1612377443039,2021-02-03T18:38:27.317Z,12.375,0.5690167628240071,0.6368471045402356,-0.38948362745806064,-0.3448886675524679
1612377443078,2021-02-03T18:38:27.332Z,12.414000000000001,0.5707563429782754,0.6361820326886907,-0.3867695135474604,-0.34629317293936324
1612377443119,2021-02-03T18:38:27.346Z,12.455,0.5724214639056528,0.6355225641527726,-0.3840275578724453,-0.34780392882674604
1612377443159,2021-02-03T18:38:27.361Z,12.495,0.5737713639589916,0.6351594595909539,-0.3812825405827824,-0.3492599419336618
1612377443198,2021-02-03T18:38:27.376Z,12.534,0.5750469485377185,0.6347883414992805,-0.3786119096940209,-0.35073892044068605
1612377443238,2021-02-03T18:38:27.391Z,12.574000000000002,0.5760494022499224,0.6343763540333185,-0.376340808261292,-0.352280177767836
1612377443277,2021-02-03T18:38:27.393Z,12.613,0.5769974562729792,0.6336006012555064,-0.3746205456073248,-0.35395431958381696
1612377443318,2021-02-03T18:38:27.407Z,12.654000000000002,0.5780563505193537,0.6327155508299819,-0.3730127301591601,-0.3555044169927684
1612377443358,2021-02-03T18:38:27.451Z,12.694,0.5790172008897635,0.6317999431943429,-0.3712653128900517,-0.3573933131692039
1612377443398,2021-02-03T18:38:27.466Z,12.734000000000002,0.580194151486256,0.6310666388019159,-0.3691735383709597,-0.3589436481386197
1612377443437,2021-02-03T18:38:27.481Z,12.773,0.5810419529446128,0.6297075875570594,-0.3679663514890924,-0.3611915935666062
1612377443477,2021-02-03T18:38:27.483Z,12.812999999999999,0.5819279160493619,0.6276596961772131,-0.3673911964963291,-0.3639050907230779
1612377443518,2021-02-03T18:38:27.497Z,12.854000000000001,0.5824789152392617,0.6246678335915639,-0.3682349104558445,-0.3673029562898879
1612377443557,2021-02-03T18:38:27.512Z,12.892999999999999,0.5824356966536672,0.6214828326006557,-0.3701968324235747,-0.3707857242529365
1612377443597,2021-02-03T18:38:27.526Z,12.933,0.5819609482831322,0.6182693296629195,-0.3729169623379766,-0.3741623041838637
1612377443636,2021-02-03T18:38:27.541Z,12.972000000000001,0.5816099805466572,0.6144711016658869,-0.3762340286757812,-0.3776281920254631
1612377443676,2021-02-03T18:38:27.543Z,13.012,0.5824819497791068,0.6110902089445298,-0.3776729437875082,-0.38032444339608057
1612377443715,2021-02-03T18:38:27.558Z,13.050999999999998,0.5841529423675965,0.6087774646886732,-0.37729858716051706,-0.3818391212764725
1612377443756,2021-02-03T18:38:27.573Z,13.092,0.5846190831821898,0.6074448158607141,-0.377754674972216,-0.3827959362373044
1612377443796,2021-02-03T18:38:27.586Z,13.132,0.5854361700836024,0.6037985461743179,-0.3800332474947049,-0.3850539406294291
1612377443836,2021-02-03T18:38:27.601Z,13.172,0.5859472915731535,0.6016216107976622,-0.3811532201136887,-0.3865739666820288
1612377443875,2021-02-03T18:38:27.616Z,13.210999999999999,0.5865393517859989,0.5998222144007591,-0.3814952076086748,-0.38813181586858336
1612377443915,2021-02-03T18:38:27.618Z,13.251,0.5880006215938518,0.5992641356662932,-0.3799306835411736,-0.38831744798980017
1612377443954,2021-02-03T18:38:27.632Z,13.29,0.5899867932911874,0.5986558042963692,-0.3784662896467565,-0.387672644540811
1612377443995,2021-02-03T18:38:27.647Z,13.331,0.5918059184558003,0.5973291187408156,-0.37804602440396096,-0.3873562729805297
1612377444035,2021-02-03T18:38:27.661Z,13.370999999999999,0.5927118800788383,0.5941349835831516,-0.3802970661982198,-0.3886777456159326
1612377444074,2021-02-03T18:38:27.676Z,13.41,0.5928630544365672,0.5893030438670549,-0.3843910103214244,-0.3917637966393049
1612377444114,2021-02-03T18:38:27.678Z,13.45,0.5929906921250926,0.5840859450984336,-0.38765454133852345,-0.39614341389336793
1612377444153,2021-02-03T18:38:27.693Z,13.489,0.5932859234745018,0.5778813189877814,-0.39199349368193104,-0.4005072971657114
1612377444194,2021-02-03T18:38:27.707Z,13.53,0.5935654717541119,0.5711612841037007,-0.3966796962210177,-0.4050926275413213
1612377444234,2021-02-03T18:38:27.721Z,13.57,0.5933484520861179,0.5640368230178775,-0.4023178620367221,-0.40980533741412944
1612377444274,2021-02-03T18:38:27.723Z,13.61,0.5931643531624274,0.5565386773538737,-0.4088692820666912,-0.4138195994982216
1612377444313,2021-02-03T18:38:27.738Z,13.649000000000001,0.5937493940119271,0.5510357393353679,-0.41204304094663335,-0.41718317738500094
1612377444353,2021-02-03T18:38:27.752Z,13.689,0.5948850705156044,0.5499002634345381,-0.41081056746291056,-0.4182775762733062
1612377444394,2021-02-03T18:38:27.766Z,13.73,0.5961727040077079,0.5511156605849304,-0.4088471222289613,-0.4167657211183165
1612377444433,2021-02-03T18:38:27.781Z,13.769,0.5981887313492587,0.5536487758245651,-0.4064408461693519,-0.4128548331797343
1612377444473,2021-02-03T18:38:27.796Z,13.809000000000001,0.6022425190862098,0.5582456674765691,-0.4011046524321107,-0.4059319902959747
1612377444512,2021-02-03T18:38:27.798Z,13.847999999999999,0.6046296596781556,0.5607694963088828,-0.3980906469228675,-0.4018511956925008
1612377444552,2021-02-03T18:38:27.812Z,13.888,0.6054713817424526,0.5620010054473807,-0.3969871843224089,-0.3999505610082124
1612377444593,2021-02-03T18:38:27.841Z,13.929,0.606645773805297,0.5618088504599935,-0.39632482535297786,-0.3990969224109911
1612377444632,2021-02-03T18:38:27.856Z,13.968,0.6086999223099344,0.561036134213023,-0.3950493798602021,-0.39832003233487545
1612377444672,2021-02-03T18:38:27.871Z,14.008,0.6102987738024106,0.5580808736295314,-0.3954153216110835,-0.39965969101146104
1612377444712,2021-02-03T18:38:27.903Z,14.048,0.6121707692561812,0.5553385523377983,-0.3951381236889967,-0.4008888932898901
1612377444751,2021-02-03T18:38:27.917Z,14.087,0.6148600996429093,0.5545984459514901,-0.3926394137209057,-0.4002523109342496
1612377444791,2021-02-03T18:38:27.931Z,14.127,0.6166808935053014,0.5522101682571111,-0.3918046167538336,-0.4015691073144669
1612377444832,2021-02-03T18:38:27.946Z,14.168,0.6187899771754299,0.5501275230962297,-0.3901535073446526,-0.4027889188966155
1612377444871,2021-02-03T18:38:27.991Z,14.207,0.6206090009595651,0.5465070020501466,-0.3898283441949583,-0.40522638944218414
1612377444911,2021-02-03T18:38:28.006Z,14.247,0.6212662214956003,0.5397364187327833,-0.3925496672156043,-0.4106307819574752
1612377444950,2021-02-03T18:38:28.008Z,14.286,0.6205448230325129,0.5291769185260614,-0.3998251852846253,-0.4183727198550648
1612377444990,2021-02-03T18:38:28.022Z,14.325999999999999,0.6197518943936478,0.5210667340634919,-0.4046893524430557,-0.4249983247815349
1612377445031,2021-02-03T18:38:28.037Z,14.367,0.6240690332004369,0.5222721097420678,-0.3993223902868737,-0.4222692432576864
1612377445070,2021-02-03T18:38:28.051Z,14.405999999999999,0.6271277784095209,0.5224805852524542,-0.395484519998416,-0.4210899927842199
1612377445110,2021-02-03T18:38:28.066Z,14.446,0.6285255318296377,0.5202055909086092,-0.3943873185220991,-0.4228480129013784
1612377445150,2021-02-03T18:38:28.068Z,14.485999999999999,0.6298951735511213,0.518515508314039,-0.39219134343348383,-0.4249231555360047
1612377445189,2021-02-03T18:38:28.083Z,14.525,0.6310993322814742,0.5159549995755242,-0.3895497448127503,-0.4286666158254212
1612377445229,2021-02-03T18:38:28.097Z,14.565,0.6332858230108991,0.5132713119702531,-0.3861189656763448,-0.4317566108663224
1612377445270,2021-02-03T18:38:28.111Z,14.606,0.6354901569821301,0.5107063854850012,-0.3833760909761262,-0.4339977201225117
