epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377442463,2021-02-03T18:38:27.030Z,11.829,-2.132498264312744,-5.00164794921875,-2.3665127754211426
1612377442501,2021-02-03T18:38:27.032Z,11.867,-0.0593276210129261,-3.3553066253662114,-3.1591956615448
1612377442540,2021-02-03T18:38:27.047Z,11.905999999999999,0.3065260350704193,-3.2943310737609863,-3.3421225547790527
1612377442580,2021-02-03T18:38:27.061Z,11.946,-1.217864155769348,-5.123599052429199,-4.195781230926514
1612377442620,2021-02-03T18:38:27.076Z,11.985999999999999,0.001647989498451352,-5.367501735687256,-4.195781230926514
1612377442659,2021-02-03T18:38:27.090Z,12.025,1.0992089509963991,-4.02603816986084,-5.598220348358153
1612377442699,2021-02-03T18:38:27.105Z,12.065,5.062623500823975,-1.9528675079345703,-5.049439907073975
1612377442738,2021-02-03T18:38:27.107Z,12.104000000000001,6.038233280181885,0.4251812994480133,-6.878708362579347
1612377442778,2021-02-03T18:38:27.121Z,12.144,5.794331073760986,-0.18457482755184174,-7.06163501739502
1612377442817,2021-02-03T18:38:27.136Z,12.183,7.7455506324768075,-4.696769714355469,-5.659195899963379
1612377442855,2021-02-03T18:38:27.151Z,12.220999999999998,4.57481861114502,-2.6235992908477783,-8.098219871520996
1612377442895,2021-02-03T18:38:27.165Z,12.261,7.2577457427978525,7.864205837249756,-6.817732810974121
1612377442934,2021-02-03T18:38:27.167Z,12.3,8.599208831787111,2.620303153991699,-7.122610569000244
1612377442974,2021-02-03T18:38:27.181Z,12.34,5.794331073760986,11.461767196655273,-8.220171928405763
1612377443014,2021-02-03T18:38:27.196Z,12.38,5.489452838897705,0.0593276210129261,-4.927488803863525
1612377443053,2021-02-03T18:38:27.211Z,12.419,3.904087066650391,-4.696769714355469,-5.4152936935424805
1612377443093,2021-02-03T18:38:27.225Z,12.459000000000001,-0.3642056882381439,5.1203036308288565,-9.378707885742188
1612377443132,2021-02-03T18:38:27.227Z,12.498,5.00164794921875,3.1081080436706543,-6.451879024505615
1612377443170,2021-02-03T18:38:27.242Z,12.536,6.343111515045166,-3.538233518600464,-5.171391010284424
1612377443210,2021-02-03T18:38:27.256Z,12.575999999999999,2.318721055984497,-10.062623977661133,-6.025049686431885
1612377443249,2021-02-03T18:38:27.271Z,12.615,4.818721294403076,-5.367501735687256,-4.866513252258301
1612377443289,2021-02-03T18:38:27.285Z,12.655,0.7333553433418274,-0.4284772574901581,-5.96407413482666
1612377443328,2021-02-03T18:38:27.300Z,12.694,2.4406723976135254,-3.660184621810913,-7.610415458679199
1612377443368,2021-02-03T18:38:27.302Z,12.734000000000002,2.9284772872924805,-1.160184621810913,-7.2445621490478525
1612377443408,2021-02-03T18:38:27.316Z,12.774000000000001,0.001647989498451352,-16.221160888671875,-5.4152936935424805
1612377443447,2021-02-03T18:38:27.331Z,12.812999999999999,1.0992089509963991,-11.708965301513672,-7.122610569000244
