epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377442578,2021-02-03T18:38:26.375Z,11.929,-0.05506936088204384,0.766188383102417,0.5852488875389099
1612377442618,2021-02-03T18:38:26.416Z,11.969000000000001,-0.04652443900704384,0.751295804977417,0.5996531844139099
1612377442657,2021-02-03T18:38:26.418Z,12.008,-0.08290139585733414,0.767409086227417,0.5793895125389099
1612377442697,2021-02-03T18:38:26.420Z,12.048,-0.05506936088204384,0.760573148727417,0.5837840437889099
1612377442737,2021-02-03T18:38:26.447Z,12.088,-0.04823342338204384,0.747633695602417,0.5972117781639099
1612377442776,2021-02-03T18:38:26.449Z,12.127,-0.06166115775704384,0.772047758102417,0.5884227156639099
1612377442816,2021-02-03T18:38:26.451Z,12.167,-0.02821389213204384,0.745436429977417,0.6057567000389099
1612377442855,2021-02-03T18:38:26.493Z,12.206,-0.04188576713204384,0.751051664352417,0.5979442000389099
1612377442896,2021-02-03T18:38:26.495Z,12.247,-0.04042092338204384,0.754957914352417,0.5996531844139099
1612377442936,2021-02-03T18:38:26.506Z,12.287,-0.01087990775704384,0.752028226852417,0.6196727156639099
1612377442975,2021-02-03T18:38:26.507Z,12.325999999999999,-0.04432717338204384,0.748121976852417,0.6099070906639099
1612377443015,2021-02-03T18:38:26.510Z,12.366,-0.03968850150704384,0.745436429977417,0.6086863875389099
1612377443054,2021-02-03T18:38:26.536Z,12.405,-0.03651467338204384,0.731032133102417,0.6179637312889099
1612377443094,2021-02-03T18:38:26.538Z,12.445,-0.06459084898233414,0.756422758102417,0.6101512312889099
1612377443134,2021-02-03T18:38:26.540Z,12.485,-0.026993189007043842,0.731032133102417,0.6296824812889099
1612377443173,2021-02-03T18:38:26.597Z,12.524000000000001,-0.008926782757043839,0.744704008102417,0.6196727156639099
1612377443213,2021-02-03T18:38:26.599Z,12.564,-0.03651467338204384,0.745436429977417,0.6169871687889099
1612377443252,2021-02-03T18:38:26.601Z,12.603,0.00035056090564467013,0.729323148727417,0.6316356062889099
1612377443293,2021-02-03T18:38:26.626Z,12.644,-0.006973657757043839,0.734450101852417,0.6306590437889099
1612377443333,2021-02-03T18:38:26.629Z,12.684000000000001,0.0008388421265408398,0.717360258102417,0.6284617781639099
1612377443372,2021-02-03T18:38:26.631Z,12.722999999999999,0.019881810992956158,0.736891508102417,0.6206492781639099
1612377443412,2021-02-03T18:38:26.657Z,12.763,0.027450170367956158,0.743727445602417,0.6269969344139099
1612377443451,2021-02-03T18:38:26.659Z,12.802,-0.0020908452570438385,0.748854398727417,0.6064891219139099
1612377443491,2021-02-03T18:38:26.671Z,12.842,0.019881810992956158,0.695875883102417,0.6714305281639099
