epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377442463,2021-02-03T18:38:27.030Z,11.829,-0.09318913519382477,0.8921294212341309,-0.3568280339241028
1612377442501,2021-02-03T18:38:27.032Z,11.867,-0.10173405706882477,0.8918852806091309,-0.3377850651741028
1612377442540,2021-02-03T18:38:27.047Z,11.905999999999999,-0.10368718206882477,0.8911528587341309,-0.3331463932991028
1612377442580,2021-02-03T18:38:27.061Z,11.946,-0.10588444769382477,0.8921294212341309,-0.3241131901741028
1612377442620,2021-02-03T18:38:27.076Z,11.985999999999999,-0.09538640081882477,0.8877348899841309,-0.3299725651741028
1612377442659,2021-02-03T18:38:27.090Z,12.025,-0.10979069769382477,0.8777251243591309,-0.3438885807991028
1612377442699,2021-02-03T18:38:27.105Z,12.065,-0.11345280706882475,0.8704009056091309,-0.3592694401741028
1612377442738,2021-02-03T18:38:27.107Z,12.104000000000001,-0.15593327581882474,0.8855376243591309,-0.3517010807991028
1612377442778,2021-02-03T18:38:27.121Z,12.144,-0.12517155706882474,0.8872466087341309,-0.3558514714241028
1612377442817,2021-02-03T18:38:27.136Z,12.183,-0.14348210394382474,0.8794341087341309,-0.3558514714241028
1612377442855,2021-02-03T18:38:27.151Z,12.220999999999998,-0.12175358831882475,0.8677153587341309,-0.3763592839241028
1612377442895,2021-02-03T18:38:27.165Z,12.261,-0.13591374456882474,0.8735747337341309,-0.3773358464241028
1612377442934,2021-02-03T18:38:27.167Z,12.3,-0.1866949945688248,0.8791899681091309,-0.3819745182991028
1612377442974,2021-02-03T18:38:27.181Z,12.34,-0.1898688226938248,0.8821196556091309,-0.3651288151741028
1612377443014,2021-02-03T18:38:27.196Z,12.38,-0.17815007269382474,0.8887114524841309,-0.3458417057991028
1612377443053,2021-02-03T18:38:27.211Z,12.419,-0.1825446039438248,0.8591704368591309,-0.3861249089241028
1612377443093,2021-02-03T18:38:27.225Z,12.459000000000001,-0.1815680414438248,0.8584380149841309,-0.3795331120491028
1612377443132,2021-02-03T18:38:27.227Z,12.498,-0.17326726019382474,0.8816313743591309,-0.3704999089241028
1612377443170,2021-02-03T18:38:27.242Z,12.536,-0.2203864008188248,0.8564848899841309,-0.3685467839241028
1612377443210,2021-02-03T18:38:27.256Z,12.575999999999999,-0.1923102289438248,0.8542876243591309,-0.3939374089241028
1612377443249,2021-02-03T18:38:27.271Z,12.615,-0.16008366644382474,0.8830962181091309,-0.3766034245491028
1612377443289,2021-02-03T18:38:27.285Z,12.655,-0.1952399164438248,0.8476958274841309,-0.3875897526741028
1612377443328,2021-02-03T18:38:27.300Z,12.694,-0.1862067133188248,0.8559966087341309,-0.3924725651741028
1612377443368,2021-02-03T18:38:27.302Z,12.734000000000002,-0.2081793695688248,0.8547759056091309,-0.3829510807991028
1612377443408,2021-02-03T18:38:27.316Z,12.774000000000001,-0.1864508539438248,0.8476958274841309,-0.3885663151741028
1612377443447,2021-02-03T18:38:27.331Z,12.812999999999999,-0.2081793695688248,0.8435454368591309,-0.3919842839241028
1612377443485,2021-02-03T18:38:27.345Z,12.850999999999999,-0.2162360101938248,0.8618559837341309,-0.3700116276741028
1612377443525,2021-02-03T18:38:27.360Z,12.890999999999998,-0.2155035883188248,0.8252348899841309,-0.4168866276741028
1612377443564,2021-02-03T18:38:27.362Z,12.93,-0.294116884469986,0.8386626243591309,-0.3936932682991028
1612377443604,2021-02-03T18:38:27.376Z,12.97,-0.255054384469986,0.8528227806091309,-0.3704999089241028
1612377443643,2021-02-03T18:38:27.391Z,13.009,-0.2318610101938248,0.8337798118591309,-0.3853924870491028
1612377443683,2021-02-03T18:38:27.406Z,13.049000000000001,-0.275806337594986,0.8486723899841309,-0.4144452214241028
1612377443723,2021-02-03T18:38:27.420Z,13.089,-0.309741884469986,0.8306059837341309,-0.4317792057991028
1612377443762,2021-02-03T18:38:27.422Z,13.128,-0.257739931344986,0.8457427024841309,-0.4151776432991028
1612377443800,2021-02-03T18:38:27.437Z,13.165999999999999,-0.258716493844986,0.8454985618591309,-0.3932049870491028
1612377443840,2021-02-03T18:38:27.451Z,13.206,-0.2316168695688248,0.8181548118591309,-0.3971112370491028
1612377443879,2021-02-03T18:38:27.466Z,13.245,-0.315845400094986,0.8415923118591309,-0.3900311589241028
1612377443919,2021-02-03T18:38:27.480Z,13.285,-0.294116884469986,0.8315825462341309,-0.3775799870491028
1612377443958,2021-02-03T18:38:27.495Z,13.324000000000002,-0.321460634469986,0.8454985618591309,-0.3299725651741028
1612377443998,2021-02-03T18:38:27.497Z,13.364,-0.322437196969986,0.8494048118591309,-0.3331463932991028
1612377444037,2021-02-03T18:38:27.511Z,13.402999999999999,-0.304859071969986,0.7991118431091309,-0.3968670964241028
1612377444077,2021-02-03T18:38:27.526Z,13.443,-0.272144228219986,0.8259673118591309,-0.3458417057991028
1612377444115,2021-02-03T18:38:27.541Z,13.481,-0.354175478219986,0.8992094993591309,-0.2977460026741028
1612377444155,2021-02-03T18:38:27.555Z,13.520999999999999,-0.273853212594986,0.8474516868591309,-0.3470624089241028
1612377444194,2021-02-03T18:38:27.557Z,13.56,-0.325855165719986,0.8000884056091309,-0.3536542057991028
1612377444234,2021-02-03T18:38:27.571Z,13.6,-0.439380556344986,0.8467192649841309,-0.3311932682991028
1612377444273,2021-02-03T18:38:27.586Z,13.639000000000001,-0.282886415719986,0.7834868431091309,-0.3368085026741028
1612377444313,2021-02-03T18:38:27.601Z,13.679,-0.460620790719986,0.7905669212341309,-0.3805096745491028
1612377444352,2021-02-03T18:38:27.615Z,13.718,-0.423511415719986,0.8279204368591309,-0.3209393620491028
1612377444391,2021-02-03T18:38:27.630Z,13.757,-0.382739931344986,0.8757719993591309,-0.2789471745491028
1612377444430,2021-02-03T18:38:27.632Z,13.796,-0.357593446969986,0.8433012962341309,-0.2977460026741028
1612377444470,2021-02-03T18:38:27.646Z,13.835999999999999,-0.2421149164438248,0.8574614524841309,-0.3231366276741028
1612377444509,2021-02-03T18:38:27.661Z,13.875,-0.288989931344986,0.8274321556091309,-0.3377850651741028
1612377444549,2021-02-03T18:38:27.676Z,13.915,-0.373462587594986,0.8540434837341309,-0.3092206120491028
1612377444588,2021-02-03T18:38:27.690Z,13.954,-0.271167665719986,0.8345122337341309,-0.2843182682991028
1612377444628,2021-02-03T18:38:27.692Z,13.994000000000002,-0.385913759469986,0.8303618431091309,-0.2657635807991028
1612377444667,2021-02-03T18:38:27.706Z,14.033,-0.417652040719986,0.8130278587341309,-0.2686932682991028
1612377444707,2021-02-03T18:38:27.721Z,14.073,-0.402027040719986,0.8108305931091309,-0.2901776432991028
1612377444745,2021-02-03T18:38:27.736Z,14.110999999999999,-0.412280946969986,0.8140044212341309,-0.2979901432991028
1612377444785,2021-02-03T18:38:27.750Z,14.151,-0.424976259469986,0.8171782493591309,-0.2743085026741028
1612377444824,2021-02-03T18:38:27.765Z,14.19,-0.434253603219986,0.8342680931091309,-0.2569745182991028
1612377444864,2021-02-03T18:38:27.780Z,14.23,-0.382007509469986,0.8223052024841309,-0.2679608464241028
1612377444903,2021-02-03T18:38:27.782Z,14.269,-0.413501650094986,0.8274321556091309,-0.2804120182991028
1612377444943,2021-02-03T18:38:27.796Z,14.309000000000001,-0.5077399015426636,0.7888579368591309,-0.3377850651741028
1612377444982,2021-02-03T18:38:27.812Z,14.347999999999999,-0.5302008390426636,0.8545317649841309,-0.2061932533979416
1612377445022,2021-02-03T18:38:27.826Z,14.388,-0.450855165719986,0.8433012962341309,-0.2157147377729416
1612377445060,2021-02-03T18:38:27.840Z,14.425999999999998,-0.441577821969986,0.8098540306091309,-0.2437909096479416
1612377445099,2021-02-03T18:38:27.842Z,14.465,-0.430347353219986,0.8252348899841309,-0.2711346745491028
1612377445139,2021-02-03T18:38:27.856Z,14.505,-0.491138368844986,0.7595610618591309,-0.2371991127729416
1612377445179,2021-02-03T18:38:27.871Z,14.545,-0.449146181344986,0.8223052024841309,-0.2350018471479416
1612377445218,2021-02-03T18:38:27.885Z,14.584000000000001,-0.476245790719986,0.7895903587341309,-0.2638104557991028
1612377445258,2021-02-03T18:38:27.900Z,14.624,-0.468189150094986,0.7974028587341309,-0.2186444252729416
1612377445297,2021-02-03T18:38:27.902Z,14.663,-0.5099371671676636,0.7510161399841309,-0.2774823307991028
1612377445337,2021-02-03T18:38:27.917Z,14.703,-0.5385016202926636,0.7712798118591309,-0.2552655339241028
1612377445375,2021-02-03T18:38:27.961Z,14.741,-0.6061285734176636,0.7742094993591309,-0.2530682682991028
1612377445414,2021-02-03T18:38:27.976Z,14.78,-0.5319098234176636,0.7700591087341309,-0.2066815346479416
1612377445454,2021-02-03T18:38:27.990Z,14.82,-0.473071962594986,0.7703032493591309,-0.2684491276741028
1612377445494,2021-02-03T18:38:27.992Z,14.86,-0.5026129484176636,0.7688384056091309,-0.2652752995491028
1612377445533,2021-02-03T18:38:28.006Z,14.899000000000001,-0.5438727140426636,0.7590727806091309,-0.2174237221479416
1612377445573,2021-02-03T18:38:28.021Z,14.939,-0.5724371671676636,0.7566313743591309,-0.1961834877729416
1612377445612,2021-02-03T18:38:28.036Z,14.978,-0.5702399015426636,0.7729887962341309,-0.2127850502729416
1612377445650,2021-02-03T18:38:28.050Z,15.015999999999998,-0.5897711515426636,0.7620024681091309,-0.1739666908979416
1612377445690,2021-02-03T18:38:28.052Z,15.056,-0.5868414640426636,0.7497954368591309,-0.1961834877729416
1612377445729,2021-02-03T18:38:28.067Z,15.095,-0.5624274015426636,0.7549223899841309,-0.1991131752729416
1612377445769,2021-02-03T18:38:28.081Z,15.135,-0.5492438077926636,0.7627348899841309,-0.1910565346479416
1612377445808,2021-02-03T18:38:28.096Z,15.174000000000001,-0.5238531827926636,0.7700591087341309,-0.2035077065229416
1612377445848,2021-02-03T18:38:28.110Z,15.214,-0.5326422452926636,0.7624907493591309,-0.2113202065229416
1612377445888,2021-02-03T18:38:28.112Z,15.254000000000001,-0.5011481046676636,0.7561430931091309,-0.2169354408979416
1612377445927,2021-02-03T18:38:28.126Z,15.293,-0.5397223234176636,0.7556548118591309,-0.1959393471479416
1612377445965,2021-02-03T18:38:28.141Z,15.331,-0.5775641202926636,0.7698149681091309,-0.1825116127729416
1612377446005,2021-02-03T18:38:28.155Z,15.370999999999999,-0.5782965421676636,0.7634673118591309,-0.1966717690229416
1612377446044,2021-02-03T18:38:28.170Z,15.41,-0.5807379484176636,0.7532134056091309,-0.1983807533979416
1612377446084,2021-02-03T18:38:28.172Z,15.45,-0.5792731046676636,0.7488188743591309,-0.1793377846479416
1612377446123,2021-02-03T18:38:28.186Z,15.489,-0.5680426359176636,0.7527251243591309,-0.2047284096479416
1612377446163,2021-02-03T18:38:28.200Z,15.529000000000002,-0.5492438077926636,0.7534575462341309,-0.1832440346479416
1612377446203,2021-02-03T18:38:28.216Z,15.569,-0.5333746671676636,0.7607817649841309,-0.2035077065229416
1612377446242,2021-02-03T18:38:28.230Z,15.607999999999999,-0.5494879484176636,0.7583403587341309,-0.1866620033979416
