epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377442815,2021-02-03T18:38:24.997Z,12.174000000000001,99504.75632440476
1612377442865,2021-02-03T18:38:25.000Z,12.224,99504.75632440476
1612377442906,2021-02-03T18:38:25.001Z,12.265,99504.75632440476
1612377442945,2021-02-03T18:38:25.012Z,12.304,99504.75632440476
1612377442985,2021-02-03T18:38:25.015Z,12.344000000000001,99504.75632440476
1612377443026,2021-02-03T18:38:25.017Z,12.385,99504.75632440476
1612377443065,2021-02-03T18:38:25.028Z,12.424000000000001,99504.75632440476
1612377443106,2021-02-03T18:38:25.030Z,12.465,99504.75632440476
1612377443146,2021-02-03T18:38:25.042Z,12.505,99504.75632440476
1612377443187,2021-02-03T18:38:25.044Z,12.546,99504.75632440476
1612377443237,2021-02-03T18:38:25.046Z,12.595999999999998,99504.08444940476
1612377443276,2021-02-03T18:38:25.057Z,12.635,99504.08444940476
1612377443326,2021-02-03T18:38:25.060Z,12.685,99504.08444940476
1612377443367,2021-02-03T18:38:25.062Z,12.725999999999999,99504.08444940476
1612377443407,2021-02-03T18:38:25.073Z,12.765999999999998,99504.08444940476
1612377443448,2021-02-03T18:38:25.102Z,12.807,99504.08444940476
1612377443487,2021-02-03T18:38:25.104Z,12.845999999999998,99504.08444940476
1612377443527,2021-02-03T18:38:25.107Z,12.886,99504.08444940476
1612377443568,2021-02-03T18:38:25.118Z,12.927,99504.08444940476
1612377443607,2021-02-03T18:38:25.120Z,12.966,99504.08444940476
1612377443647,2021-02-03T18:38:25.122Z,13.005999999999998,99504.08444940476
1612377443688,2021-02-03T18:38:25.134Z,13.047,99504.08444940476
1612377443728,2021-02-03T18:38:25.136Z,13.087,99504.08444940476
1612377443769,2021-02-03T18:38:25.147Z,13.128,99504.08444940476
1612377443808,2021-02-03T18:38:25.149Z,13.167,99504.08444940476
1612377443848,2021-02-03T18:38:25.151Z,13.207,99504.08444940476
1612377443889,2021-02-03T18:38:25.162Z,13.248,99504.08444940476
1612377443928,2021-02-03T18:38:25.165Z,13.287,99504.08444940476
1612377443969,2021-02-03T18:38:25.167Z,13.328,99504.08444940476
1612377444009,2021-02-03T18:38:25.178Z,13.368,99503.42038690476
1612377444048,2021-02-03T18:38:25.180Z,13.407,99503.42038690476
1612377444089,2021-02-03T18:38:25.182Z,13.448,99503.42038690476
1612377444129,2021-02-03T18:38:25.193Z,13.488,99503.42038690476
1612377444170,2021-02-03T18:38:25.196Z,13.529000000000002,99503.42038690476
1612377444209,2021-02-03T18:38:25.207Z,13.568,99503.42038690476
1612377444249,2021-02-03T18:38:25.209Z,13.607999999999999,99503.42038690476
1612377444290,2021-02-03T18:38:25.211Z,13.649000000000001,99503.42038690476
1612377444330,2021-02-03T18:38:25.222Z,13.689,99503.42038690476
1612377444371,2021-02-03T18:38:25.225Z,13.73,99503.42038690476
1612377444410,2021-02-03T18:38:25.226Z,13.769,99503.42038690476
1612377444450,2021-02-03T18:38:25.238Z,13.809000000000001,99503.42038690476
1612377444491,2021-02-03T18:38:25.240Z,13.85,99503.42038690476
1612377444530,2021-02-03T18:38:25.242Z,13.889000000000001,99503.42038690476
1612377444571,2021-02-03T18:38:25.253Z,13.93,99503.42038690476
1612377444611,2021-02-03T18:38:25.256Z,13.97,99504.08444940476
