epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377442578,2021-02-03T18:38:26.375Z,11.929,0.2814308264822565,0.16145898412346055,-0.3905162809798504,-0.8615246488876571
1612377442618,2021-02-03T18:38:26.416Z,11.969000000000001,0.2810683587335253,0.1608976598872916,-0.3906549928194921,-0.8616850917515275
1612377442657,2021-02-03T18:38:26.418Z,12.008,0.2786221563267327,0.15880737712692858,-0.39085647751024,-0.8627752459141339
1612377442697,2021-02-03T18:38:26.420Z,12.048,0.2761969520789917,0.15716906479007312,-0.3907815773841726,-0.8638882378597518
1612377442737,2021-02-03T18:38:26.447Z,12.088,0.2755064583577492,0.15650187904762256,-0.3907916062276052,-0.864225244805879
1612377442776,2021-02-03T18:38:26.449Z,12.127,0.2733498193937322,0.15450614862701514,-0.3902853896572396,-0.8654969906902953
1612377442816,2021-02-03T18:38:26.451Z,12.167,0.27255978671418346,0.1533472123078615,-0.3898941030703008,-0.8661283874430697
1612377442855,2021-02-03T18:38:26.493Z,12.206,0.2722701701967682,0.15217741612650051,-0.38941865485997984,-0.8666395442680473
1612377442896,2021-02-03T18:38:26.495Z,12.247,0.27174053409728977,0.15079495495385078,-0.3880713590059481,-0.8676511879829719
1612377442936,2021-02-03T18:38:26.506Z,12.287,0.2717875013158307,0.15042774811285312,-0.3878841960363597,-0.8677839000531297
1612377442975,2021-02-03T18:38:26.507Z,12.325999999999999,0.2726555109550633,0.14970755991898274,-0.3872724266522484,-0.8679093768382827
1612377443015,2021-02-03T18:38:26.510Z,12.366,0.27304931418663386,0.1489408300126536,-0.3866667211990337,-0.8681875073361395
1612377443054,2021-02-03T18:38:26.536Z,12.405,0.27420891704004885,0.14773092543163602,-0.385908842436086,-0.8683659417644592
1612377443094,2021-02-03T18:38:26.538Z,12.445,0.27463955147320235,0.14495098914300586,-0.3844172609868477,-0.8693593600855932
1612377443134,2021-02-03T18:38:26.540Z,12.485,0.2751178050998991,0.14227246483876366,-0.38343118740232496,-0.8700857794453143
1612377443173,2021-02-03T18:38:26.597Z,12.524000000000001,0.2756352204789981,0.14098311747893888,-0.3832518069630717,-0.8702109159720731
1612377443213,2021-02-03T18:38:26.599Z,12.564,0.2773382030536177,0.13669239348239334,-0.3822765929950146,-0.8707831631004179
1612377443252,2021-02-03T18:38:26.601Z,12.603,0.2786569313371364,0.13477245027325674,-0.3815831698716281,-0.8709655479614755
1612377443293,2021-02-03T18:38:26.626Z,12.644,0.2792301690400953,0.1335276968950329,-0.38116783856774095,-0.8711555232570959
1612377443333,2021-02-03T18:38:26.629Z,12.684000000000001,0.28037908979336784,0.13026538400200108,-0.3790428011543977,-0.8722069998747324
1612377443372,2021-02-03T18:38:26.631Z,12.722999999999999,0.2813435422359549,0.1284652318454759,-0.3782493422276471,-0.8725078398234402
1612377443412,2021-02-03T18:38:26.657Z,12.763,0.2827506349959261,0.1268199413704115,-0.377269107960677,-0.8727180535881913
1612377443451,2021-02-03T18:38:26.659Z,12.802,0.2832920222193462,0.12541243707856126,-0.3751129362999984,-0.8736747883470614
1612377443491,2021-02-03T18:38:26.671Z,12.842,0.2850561902225236,0.12434830600889155,-0.3731295861436422,-0.8741022704196653
1612377443531,2021-02-03T18:38:26.672Z,12.882,0.2877683690897368,0.12209308249772735,-0.3717908278078218,-0.8741019536161733
1612377443570,2021-02-03T18:38:26.675Z,12.921,0.2890243876129512,0.12022996133496724,-0.3711307955476189,-0.8742262821252529
1612377443610,2021-02-03T18:38:26.686Z,12.960999999999999,0.2910973003323193,0.12022341342794808,-0.3690163998674608,-0.8744344396418903
1612377443649,2021-02-03T18:38:26.717Z,13.0,0.29240021243979336,0.1189361735147865,-0.36763889919434495,-0.8747559329287194
1612377443689,2021-02-03T18:38:26.720Z,13.04,0.2909773750918037,0.11768587231145793,-0.3665110186365051,-0.8758720659211633
1612377443730,2021-02-03T18:38:26.746Z,13.081,0.29024515216874425,0.11918862659809705,-0.3666471538020654,-0.8758548324585796
1612377443769,2021-02-03T18:38:26.748Z,13.12,0.2883296373733602,0.1206974270627618,-0.367893433078205,-0.8757582846941891
1612377443809,2021-02-03T18:38:26.750Z,13.16,0.2859156050517855,0.1225277666410544,-0.36943358454247205,-0.8756472119534937
1612377443848,2021-02-03T18:38:26.761Z,13.199000000000002,0.2851771195315124,0.12317310908896392,-0.36989338752701595,-0.8756033791374129
1612377443888,2021-02-03T18:38:26.764Z,13.239,0.2819079029712233,0.12532742825621546,-0.3726363241756453,-0.8751932014554923
1612377443928,2021-02-03T18:38:26.765Z,13.279000000000002,0.28103430905633103,0.12527112188904846,-0.37338766734310064,-0.8751619924505222
1612377443967,2021-02-03T18:38:26.807Z,13.318,0.2794812068167177,0.12331509174516103,-0.3770278122969912,-0.8743761615796136
1612377444007,2021-02-03T18:38:26.809Z,13.357999999999999,0.27477257964750074,0.12231443308855157,-0.3818538550321748,-0.8739146653587814
1612377444046,2021-02-03T18:38:26.811Z,13.397,0.2710155820773603,0.12223858770773093,-0.3843681929332144,-0.8739962094927781
1612377444086,2021-02-03T18:38:26.836Z,13.437000000000001,0.2680244956939928,0.1194327538995637,-0.3878484320482217,-0.8737690088127884
1612377444127,2021-02-03T18:38:26.838Z,13.478,0.26608573874113634,0.12135828553540272,-0.3906044578109503,-0.8728680906693205
1612377444166,2021-02-03T18:38:26.867Z,13.517000000000001,0.2674667379338708,0.11820994419020014,-0.3943256057031764,-0.8712033458845224
1612377444206,2021-02-03T18:38:26.870Z,13.557,0.26742942721306673,0.11824409038043618,-0.3966643736467134,-0.8701478099898057
1612377444245,2021-02-03T18:38:26.881Z,13.595999999999998,0.26587302374762195,0.12311541753038335,-0.3968121334946804,-0.8698817505391272
1612377444285,2021-02-03T18:38:26.883Z,13.636,0.2644087143309566,0.12389024110423727,-0.3995994116622609,-0.8689416264307743
1612377444324,2021-02-03T18:38:26.885Z,13.675,0.26118246538735435,0.12648696385265812,-0.4001957651914465,-0.8692687255805033
1612377444364,2021-02-03T18:38:26.941Z,13.715,0.2551752407277099,0.12413410478405007,-0.402126221309681,-0.8705003289397512
1612377444404,2021-02-03T18:38:27.001Z,13.755,0.2515700590633133,0.1236932239904025,-0.4028030745731443,-0.8712991305149819
1612377444443,2021-02-03T18:38:27.003Z,13.794,0.23934671496895046,0.12470953401026225,-0.40394303835650985,-0.8740656176305223
1612377444483,2021-02-03T18:38:27.005Z,13.834000000000001,0.2248234828998642,0.11877611253175452,-0.403770831087288,-0.8788149706233385
1612377444524,2021-02-03T18:38:27.091Z,13.875,0.21804582320022725,0.11548594939976327,-0.4028248695950645,-0.8813915922629906
1612377444563,2021-02-03T18:38:27.094Z,13.914000000000001,0.2061857361338752,0.1058419339122768,-0.4043074299940005,-0.8847713994542814
1612377444603,2021-02-03T18:38:27.096Z,13.954,0.20617825311955826,0.09997211768268648,-0.4074786450982448,-0.8840007112075788
1612377444642,2021-02-03T18:38:27.107Z,13.993,0.20625679841297556,0.0982153610171824,-0.4092334094526959,-0.8833684919423014
1612377444682,2021-02-03T18:38:27.109Z,14.033,0.20826306265275948,0.08969583603628573,-0.4147781024085389,-0.8812152288145139
1612377444721,2021-02-03T18:38:27.151Z,14.072000000000001,0.2078877106233384,0.08245346774997926,-0.4179562393419948,-0.8805093454489211
