epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663980388,2021-02-18T16:01:54.889Z,53.751999999999995,0.4891102015972138,0.8082473874092102,0.017487281933426857
1613663980428,2021-02-18T16:01:54.905Z,53.792,0.4910633265972138,0.8062942624092102,0.018219703808426857
1613663980469,2021-02-18T16:01:54.918Z,53.833,0.4915516078472138,0.8089798092842102,0.017487281933426857
1613663980508,2021-02-18T16:01:54.932Z,53.872,0.4891102015972138,0.8058059811592102,0.016999000683426857
1613663980548,2021-02-18T16:01:54.934Z,53.912,0.4917957484722138,0.8067825436592102,0.016266578808426857
1613663980587,2021-02-18T16:01:54.949Z,53.951,0.4920398890972138,0.8075149655342102,0.015045875683426857
1613663980627,2021-02-18T16:01:54.963Z,53.99100000000001,0.4925281703472138,0.8065384030342102,0.016022438183426857
1613663980668,2021-02-18T16:01:54.978Z,54.032,0.4893543422222138,0.8075149655342102,0.015290016308426857
1613663980708,2021-02-18T16:01:54.992Z,54.071999999999996,0.4922840297222138,0.8080032467842102,0.016266578808426857
1613663980747,2021-02-18T16:01:54.994Z,54.111000000000004,0.4891102015972138,0.8072708249092102,0.017243141308426857
1613663980787,2021-02-18T16:01:55.009Z,54.151,0.4920398890972138,0.8070266842842102,0.013092750683426857
1613663980826,2021-02-18T16:01:55.024Z,54.19,0.4898426234722138,0.8062942624092102,0.017975563183426857
1613663980866,2021-02-18T16:01:55.038Z,54.23,0.4905750453472138,0.8067825436592102,0.020416969433426857
1613663980907,2021-02-18T16:01:55.052Z,54.271,0.4913074672222138,0.8043411374092102,0.018219703808426857
1613663980946,2021-02-18T16:01:55.055Z,54.31,0.4905750453472138,0.8084915280342102,0.016999000683426857
1613663980986,2021-02-18T16:01:55.070Z,54.35,0.4893543422222138,0.8060501217842102,0.018707985058426857
1613663981025,2021-02-18T16:01:55.084Z,54.388999999999996,0.4910633265972138,0.8065384030342102,0.017975563183426857
1613663981065,2021-02-18T16:01:55.098Z,54.428999999999995,0.4898426234722138,0.8075149655342102,0.017243141308426857
1613663981106,2021-02-18T16:01:55.113Z,54.47,0.4910633265972138,0.8084915280342102,0.017243141308426857
1613663981146,2021-02-18T16:01:55.127Z,54.51,0.4925281703472138,0.8075149655342102,0.020172828808426857
1613663981185,2021-02-18T16:01:55.130Z,54.549,0.4913074672222138,0.8062942624092102,0.014313453808426857
1613663981225,2021-02-18T16:01:55.144Z,54.589,0.4913074672222138,0.8043411374092102,0.016266578808426857
1613663981264,2021-02-18T16:01:55.158Z,54.628,0.4913074672222138,0.8070266842842102,0.016754860058426857
1613663981305,2021-02-18T16:01:55.173Z,54.669,0.4920398890972138,0.8060501217842102,0.016022438183426857
1613663981345,2021-02-18T16:01:55.187Z,54.708999999999996,0.4920398890972138,0.8067825436592102,0.016754860058426857
1613663981384,2021-02-18T16:01:55.190Z,54.748000000000005,0.4917957484722138,0.8067825436592102,0.016510719433426857
1613663981424,2021-02-18T16:01:55.204Z,54.788000000000004,0.4900867640972138,0.8080032467842102,0.017975563183426857
1613663981463,2021-02-18T16:01:55.219Z,54.827,0.4932605922222138,0.8050735592842102,0.013825172558426857
1613663981503,2021-02-18T16:01:55.233Z,54.867,0.4910633265972138,0.8065384030342102,0.017487281933426857
1613663981544,2021-02-18T16:01:55.247Z,54.908,0.4937488734722138,0.8065384030342102,0.015778297558426857
1613663981584,2021-02-18T16:01:55.249Z,54.948,0.4927723109722138,0.8055618405342102,0.014313453808426857
1613663981623,2021-02-18T16:01:55.264Z,54.986999999999995,0.4920398890972138,0.8070266842842102,0.014557594433426857
1613663981663,2021-02-18T16:01:55.279Z,55.027,0.4922840297222138,0.8072708249092102,0.016022438183426857
1613663981702,2021-02-18T16:01:55.293Z,55.066,0.4937488734722138,0.8050735592842102,0.015534156933426857
1613663981743,2021-02-18T16:01:55.307Z,55.107,0.4935047328472138,0.8082473874092102,0.016022438183426857
1613663981783,2021-02-18T16:01:55.322Z,55.147,0.4915516078472138,0.8050735592842102,0.015045875683426857
1613663981822,2021-02-18T16:01:55.325Z,55.18600000000001,0.4908191859722138,0.8058059811592102,0.014069313183426857
1613663981862,2021-02-18T16:01:55.339Z,55.226000000000006,0.4908191859722138,0.8040969967842102,0.015534156933426857
1613663981901,2021-02-18T16:01:55.354Z,55.265,0.4917957484722138,0.8050735592842102,0.016510719433426857
1613663981941,2021-02-18T16:01:55.368Z,55.305,0.4930164515972138,0.8060501217842102,0.016266578808426857
1613663981982,2021-02-18T16:01:55.382Z,55.346000000000004,0.4905750453472138,0.8075149655342102,0.014557594433426857
1613663982022,2021-02-18T16:01:55.385Z,55.386,0.4905750453472138,0.8040969967842102,0.016999000683426857
1613663982061,2021-02-18T16:01:55.400Z,55.425,0.4908191859722138,0.8053176999092102,0.014069313183426857
1613663982101,2021-02-18T16:01:55.414Z,55.465,0.4925281703472138,0.8045852780342102,0.012604469433426857
1613663982140,2021-02-18T16:01:55.428Z,55.504,0.4925281703472138,0.8072708249092102,0.015534156933426857
1613663982181,2021-02-18T16:01:55.442Z,55.545,0.4947254359722138,0.8045852780342102,0.013825172558426857
1613663982221,2021-02-18T16:01:55.457Z,55.585,0.4893543422222138,0.8055618405342102,0.016266578808426857
1613663982260,2021-02-18T16:01:55.460Z,55.623999999999995,0.4910633265972138,0.8053176999092102,0.015290016308426857
1613663982300,2021-02-18T16:01:55.474Z,55.663999999999994,0.4925281703472138,0.8048294186592102,0.011872047558426857
1613663982339,2021-02-18T16:01:55.488Z,55.703,0.4888660609722138,0.8075149655342102,0.015778297558426857
1613663982379,2021-02-18T16:01:55.503Z,55.743,0.4903309047222138,0.8072708249092102,0.015534156933426857
1613663982420,2021-02-18T16:01:55.517Z,55.784,0.4915516078472138,0.8040969967842102,0.014069313183426857
1613663982460,2021-02-18T16:01:55.519Z,55.824,0.4908191859722138,0.8060501217842102,0.016266578808426857
1613663982499,2021-02-18T16:01:55.534Z,55.863,0.4937488734722138,0.8045852780342102,0.015290016308426857
1613663982539,2021-02-18T16:01:55.549Z,55.903,0.4900867640972138,0.8062942624092102,0.016266578808426857
1613663982578,2021-02-18T16:01:55.563Z,55.942,0.4898426234722138,0.8058059811592102,0.019196266308426857
1613663982619,2021-02-18T16:01:55.579Z,55.983000000000004,0.4915516078472138,0.8053176999092102,0.016754860058426857
1613663982659,2021-02-18T16:01:55.593Z,56.023,0.4927723109722138,0.8070266842842102,0.015045875683426857
1613663982698,2021-02-18T16:01:55.608Z,56.062,0.4900867640972138,0.8055618405342102,0.014069313183426857
1613663982738,2021-02-18T16:01:55.622Z,56.102,0.4910633265972138,0.8040969967842102,0.016999000683426857
1613663982777,2021-02-18T16:01:55.624Z,56.141000000000005,0.4922840297222138,0.8058059811592102,0.017487281933426857
1613663982818,2021-02-18T16:01:55.639Z,56.181999999999995,0.4920398890972138,0.8062942624092102,0.014313453808426857
1613663982858,2021-02-18T16:01:55.654Z,56.222,0.4930164515972138,0.8040969967842102,0.012360328808426857
