epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663980210,2021-02-18T16:01:48.918Z,53.589,0.06014737114310265,0.24982799589633944,-0.9616920948028564
1613663980251,2021-02-18T16:01:48.920Z,53.63,0.05770596489310265,0.2503162622451782,-0.9621803760528564
1613663980291,2021-02-18T16:01:48.931Z,53.67,0.05843838676810265,0.2520252466201782,-0.9646217823028564
1613663980330,2021-02-18T16:01:48.934Z,53.708999999999996,0.05721768364310265,0.2510486841201782,-0.9646217823028564
1613663980370,2021-02-18T16:01:48.936Z,53.748999999999995,0.05819424614310265,0.2520252466201782,-0.9609596729278564
1613663980409,2021-02-18T16:01:48.947Z,53.788000000000004,0.06014737114310265,0.2512928247451782,-0.9629127979278564
1613663980449,2021-02-18T16:01:48.950Z,53.828,0.05770596489310265,0.2522693872451782,-0.9634010791778564
1613663980489,2021-02-18T16:01:48.952Z,53.868,0.05795010551810265,0.2515369653701782,-0.9597389698028564
1613663980528,2021-02-18T16:01:48.963Z,53.907,0.06087979301810265,0.2517811059951782,-0.9616920948028564
1613663980568,2021-02-18T16:01:48.965Z,53.946999999999996,0.05892666801810265,0.2515369653701782,-0.9621803760528564
1613663980607,2021-02-18T16:01:48.976Z,53.986000000000004,0.05965908989310265,0.2500721216201782,-0.9624245166778564
1613663980647,2021-02-18T16:01:48.992Z,54.026,0.05819424614310265,0.2500721216201782,-0.9631569385528564
1613663980688,2021-02-18T16:01:49.008Z,54.067,0.05575283989310265,0.2510486841201782,-0.9612038135528564
1613663980727,2021-02-18T16:01:49.011Z,54.106,0.05819424614310265,0.2510486841201782,-0.9614479541778564
1613663980767,2021-02-18T16:01:49.022Z,54.146,0.05795010551810265,0.2512928247451782,-0.9609596729278564
1613663980806,2021-02-18T16:01:49.037Z,54.185,0.05746182426810265,0.24982799589633944,-0.9621803760528564
1613663980846,2021-02-18T16:01:49.039Z,54.225,0.05697354301810265,0.2510486841201782,-0.9616920948028564
1613663980885,2021-02-18T16:01:49.041Z,54.263999999999996,0.05648526176810265,0.2505604028701782,-0.9609596729278564
1613663980925,2021-02-18T16:01:49.053Z,54.303999999999995,0.05770596489310265,0.2532459497451782,-0.9634010791778564
1613663980965,2021-02-18T16:01:49.055Z,54.343999999999994,0.05648526176810265,0.2505604028701782,-0.9602272510528564
1613663981004,2021-02-18T16:01:49.067Z,54.383,0.05843838676810265,0.2515369653701782,-0.9614479541778564
1613663981044,2021-02-18T16:01:49.069Z,54.423,0.05721768364310265,0.2512928247451782,-0.9621803760528564
1613663981083,2021-02-18T16:01:49.071Z,54.461999999999996,0.05819424614310265,0.2522693872451782,-0.9634010791778564
1613663981124,2021-02-18T16:01:49.082Z,54.503,0.06039151176810265,0.2500721216201782,-0.9616920948028564
1613663981164,2021-02-18T16:01:49.084Z,54.543,0.05843838676810265,0.2522693872451782,-0.9597389698028564
1613663981203,2021-02-18T16:01:49.097Z,54.582,0.05770596489310265,0.2503162622451782,-0.9609596729278564
1613663981243,2021-02-18T16:01:49.099Z,54.622,0.05868252739310265,0.2527576684951782,-0.9602272510528564
1613663981282,2021-02-18T16:01:49.101Z,54.661,0.05868252739310265,0.2539783716201782,-0.9604713916778564
1613663981322,2021-02-18T16:01:49.112Z,54.701,0.05965908989310265,0.2522693872451782,-0.9602272510528564
1613663981362,2021-02-18T16:01:49.115Z,54.74100000000001,0.05990323051810265,0.2515369653701782,-0.9626686573028564
1613663981401,2021-02-18T16:01:49.126Z,54.78,0.05892666801810265,0.2520252466201782,-0.9602272510528564
1613663981441,2021-02-18T16:01:49.128Z,54.82,0.05770596489310265,0.2520252466201782,-0.9614479541778564
1613663981480,2021-02-18T16:01:49.131Z,54.858999999999995,0.05672940239310265,0.2508045434951782,-0.9619362354278564
1613663981520,2021-02-18T16:01:49.142Z,54.898999999999994,0.05990323051810265,0.24860729277133944,-0.9614479541778564
1613663981561,2021-02-18T16:01:49.145Z,54.94,0.06039151176810265,0.2522693872451782,-0.9614479541778564
1613663981600,2021-02-18T16:01:49.147Z,54.979,0.05746182426810265,0.2525135278701782,-0.9616920948028564
1613663981640,2021-02-18T16:01:49.158Z,55.019,0.05941494926810265,0.2522693872451782,-0.9614479541778564
1613663981679,2021-02-18T16:01:49.160Z,55.058,0.05941494926810265,0.2517811059951782,-0.9597389698028564
1613663981719,2021-02-18T16:01:49.172Z,55.098,0.05941494926810265,0.2532459497451782,-0.9619362354278564
1613663981759,2021-02-18T16:01:49.173Z,55.138000000000005,0.05795010551810265,0.2517811059951782,-0.9629127979278564
1613663981798,2021-02-18T16:01:49.176Z,55.177,0.05819424614310265,0.2517811059951782,-0.9621803760528564
1613663981838,2021-02-18T16:01:49.187Z,55.217,0.05892666801810265,0.2530018091201782,-0.9599831104278564
1613663981877,2021-02-18T16:01:49.203Z,55.256,0.06063565239310265,0.2527576684951782,-0.9604713916778564
1613663981917,2021-02-18T16:01:49.205Z,55.29600000000001,0.05843838676810265,0.2530018091201782,-0.9609596729278564
1613663981956,2021-02-18T16:01:49.207Z,55.335,0.05941494926810265,0.2532459497451782,-0.9599831104278564
1613663981997,2021-02-18T16:01:49.218Z,55.376000000000005,0.05795010551810265,0.2510486841201782,-0.9602272510528564
1613663982037,2021-02-18T16:01:49.221Z,55.416000000000004,0.05941494926810265,0.2537342309951782,-0.9609596729278564
1613663982076,2021-02-18T16:01:49.231Z,55.455,0.05868252739310265,0.2525135278701782,-0.9631569385528564
1613663982116,2021-02-18T16:01:49.233Z,55.495,0.05770596489310265,0.2520252466201782,-0.9629127979278564
1613663982156,2021-02-18T16:01:49.236Z,55.535,0.06014737114310265,0.2534900903701782,-0.9597389698028564
1613663982195,2021-02-18T16:01:49.247Z,55.574,0.05941494926810265,0.2537342309951782,-0.9609596729278564
1613663982235,2021-02-18T16:01:49.249Z,55.614,0.05990323051810265,0.2539783716201782,-0.9590065479278564
1613663982274,2021-02-18T16:01:49.251Z,55.653,0.05770596489310265,0.2547107934951782,-0.9602272510528564
1613663982314,2021-02-18T16:01:49.277Z,55.693000000000005,0.05965908989310265,0.2532459497451782,-0.9587624073028564
1613663982353,2021-02-18T16:01:49.292Z,55.732,0.05917080864310265,0.2537342309951782,-0.9602272510528564
1613663982393,2021-02-18T16:01:49.295Z,55.772,0.06014737114310265,0.2530018091201782,-0.9621803760528564
