epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663980388,2021-02-18T16:01:54.889Z,53.751999999999995,0.6499446034431458,-0.31042128801345825,0.08592017740011215
1613663980428,2021-02-18T16:01:54.905Z,53.792,0.6499446034431458,-0.31042128801345825,0.08592017740011215
1613663980469,2021-02-18T16:01:54.918Z,53.833,0.6499446034431458,-0.3713968992233277,0.14689579606056213
1613663980508,2021-02-18T16:01:54.932Z,53.872,0.4060421288013458,-0.18847006559371948,0.20787140727043152
1613663980548,2021-02-18T16:01:54.934Z,53.912,0.28409090638160706,-0.18847006559371948,0.2688470184803009
1613663980587,2021-02-18T16:01:54.949Z,53.951,0.16213969886302948,-0.005543237552046776,0.08592017740011215
1613663980627,2021-02-18T16:01:54.963Z,53.99100000000001,0.16213969886302948,-0.005543237552046776,0.08592017740011215
1613663980668,2021-02-18T16:01:54.978Z,54.032,0.04018847271800041,-0.1274944543838501,-0.03603104129433632
1613663980708,2021-02-18T16:01:54.992Z,54.071999999999996,-0.2646895945072174,0.055432375520467765,0.02494456805288792
1613663980747,2021-02-18T16:01:54.994Z,54.111000000000004,-0.14273835718631744,0.11640798300504684,-0.03603104129433632
1613663980787,2021-02-18T16:01:55.009Z,54.151,-0.20371396839618686,-0.06651885062456131,-0.03603104129433632
1613663980826,2021-02-18T16:01:55.024Z,54.19,-0.2646895945072174,0.2993348240852356,-0.097006656229496
1613663980866,2021-02-18T16:01:55.038Z,54.23,-0.2646895945072174,0.2993348240852356,-0.097006656229496
1613663980907,2021-02-18T16:01:55.052Z,54.271,-0.08176275342702866,-0.18847006559371948,-0.03603104129433632
1613663980946,2021-02-18T16:01:55.055Z,54.31,-0.08176275342702866,0.5432372689247131,-0.03603104129433632
1613663980986,2021-02-18T16:01:55.070Z,54.35,-0.2646895945072174,-0.2494456768035889,0.02494456805288792
1613663981025,2021-02-18T16:01:55.084Z,54.388999999999996,0.1011640802025795,-0.06651885062456131,0.02494456805288792
1613663981065,2021-02-18T16:01:55.098Z,54.428999999999995,0.1011640802025795,-0.06651885062456131,0.02494456805288792
1613663981106,2021-02-18T16:01:55.113Z,54.47,0.1011640802025795,0.11640798300504684,0.08592017740011215
1613663981146,2021-02-18T16:01:55.127Z,54.51,0.22311531007289886,-0.18847006559371948,0.08592017740011215
1613663981185,2021-02-18T16:01:55.130Z,54.549,0.28409090638160706,-0.005543237552046776,0.14689579606056213
1613663981225,2021-02-18T16:01:55.144Z,54.589,0.28409090638160706,-0.005543237552046776,0.02494456805288792
1613663981264,2021-02-18T16:01:55.158Z,54.628,0.28409090638160706,0.11640798300504684,-0.03603104129433632
1613663981305,2021-02-18T16:01:55.173Z,54.669,0.22311531007289886,-0.2494456768035889,0.20787140727043152
1613663981345,2021-02-18T16:01:55.187Z,54.708999999999996,0.22311531007289886,-0.005543237552046776,0.08592017740011215
1613663981384,2021-02-18T16:01:55.190Z,54.748000000000005,0.16213969886302948,0.11640798300504684,-0.03603104129433632
1613663981424,2021-02-18T16:01:55.204Z,54.788000000000004,0.16213969886302948,-0.1274944543838501,0.02494456805288792
1613663981463,2021-02-18T16:01:55.219Z,54.827,0.04018847271800041,-0.2494456768035889,0.02494456805288792
1613663981503,2021-02-18T16:01:55.233Z,54.867,0.04018847271800041,-0.2494456768035889,0.02494456805288792
1613663981544,2021-02-18T16:01:55.247Z,54.908,0.04018847271800041,-0.18847006559371948,0.14689579606056213
1613663981584,2021-02-18T16:01:55.249Z,54.948,0.1011640802025795,0.2383592128753662,-0.03603104129433632
1613663981623,2021-02-18T16:01:55.264Z,54.986999999999995,-0.02078714035451412,-0.005543237552046776,0.02494456805288792
1613663981663,2021-02-18T16:01:55.279Z,55.027,-0.08176275342702866,-0.06651885062456131,0.02494456805288792
1613663981702,2021-02-18T16:01:55.293Z,55.066,0.16213969886302948,-0.005543237552046776,0.02494456805288792
1613663981743,2021-02-18T16:01:55.307Z,55.107,-0.02078714035451412,0.17738360166549685,0.02494456805288792
1613663981783,2021-02-18T16:01:55.322Z,55.147,-0.08176275342702866,-0.005543237552046776,0.02494456805288792
1613663981822,2021-02-18T16:01:55.325Z,55.18600000000001,-0.02078714035451412,-0.06651885062456131,-0.03603104129433632
1613663981862,2021-02-18T16:01:55.339Z,55.226000000000006,-0.02078714035451412,0.055432375520467765,0.02494456805288792
1613663981901,2021-02-18T16:01:55.354Z,55.265,0.16213969886302948,-0.1274944543838501,-0.03603104129433632
1613663981941,2021-02-18T16:01:55.368Z,55.305,0.16213969886302948,-0.1274944543838501,-0.03603104129433632
1613663981982,2021-02-18T16:01:55.382Z,55.346000000000004,0.16213969886302948,-0.06651885062456131,0.02494456805288792
1613663982022,2021-02-18T16:01:55.385Z,55.386,0.1011640802025795,-0.18847006559371948,0.20787140727043152
1613663982061,2021-02-18T16:01:55.400Z,55.425,0.16213969886302948,0.055432375520467765,0.08592017740011215
1613663982101,2021-02-18T16:01:55.414Z,55.465,0.16213969886302948,-0.005543237552046776,0.14689579606056213
1613663982140,2021-02-18T16:01:55.428Z,55.504,0.16213969886302948,-0.005543237552046776,0.14689579606056213
1613663982181,2021-02-18T16:01:55.442Z,55.545,0.22311531007289886,-0.06651885062456131,0.02494456805288792
1613663982221,2021-02-18T16:01:55.457Z,55.585,0.16213969886302948,0.055432375520467765,-0.03603104129433632
1613663982260,2021-02-18T16:01:55.460Z,55.623999999999995,0.04018847271800041,-0.31042128801345825,-0.097006656229496
1613663982300,2021-02-18T16:01:55.474Z,55.663999999999994,0.04018847271800041,-0.31042128801345825,-0.097006656229496
1613663982339,2021-02-18T16:01:55.488Z,55.703,-0.08176275342702866,0.11640798300504684,-0.097006656229496
1613663982379,2021-02-18T16:01:55.503Z,55.743,-0.08176275342702866,0.11640798300504684,-0.097006656229496
1613663982420,2021-02-18T16:01:55.517Z,55.784,-0.08176275342702866,-0.06651885062456131,0.02494456805288792
1613663982460,2021-02-18T16:01:55.519Z,55.824,-0.14273835718631744,0.11640798300504684,-0.097006656229496
1613663982499,2021-02-18T16:01:55.534Z,55.863,-0.20371396839618686,-0.06651885062456131,-0.097006656229496
1613663982539,2021-02-18T16:01:55.549Z,55.903,-0.08176275342702866,0.2383592128753662,-0.03603104129433632
1613663982578,2021-02-18T16:01:55.563Z,55.942,-0.08176275342702866,0.2383592128753662,-0.03603104129433632
1613663982619,2021-02-18T16:01:55.579Z,55.983000000000004,0.1011640802025795,-0.18847006559371948,-0.097006656229496
1613663982659,2021-02-18T16:01:55.593Z,56.023,0.1011640802025795,0.11640798300504684,-0.03603104129433632
1613663982698,2021-02-18T16:01:55.608Z,56.062,0.04018847271800041,0.11640798300504684,0.02494456805288792
1613663982738,2021-02-18T16:01:55.622Z,56.102,0.1011640802025795,-0.31042128801345825,0.08592017740011215
1613663982777,2021-02-18T16:01:55.624Z,56.141000000000005,0.22311531007289886,-0.005543237552046776,0.14689579606056213
1613663982818,2021-02-18T16:01:55.639Z,56.181999999999995,0.28409090638160706,-0.2494456768035889,0.02494456805288792
1613663982858,2021-02-18T16:01:55.654Z,56.222,0.4670177400112152,-0.005543237552046776,0.02494456805288792
1613663982898,2021-02-18T16:01:55.668Z,56.262,0.34506651759147644,-0.1274944543838501,0.08592017740011215
1613663982937,2021-02-18T16:01:55.682Z,56.301,0.4060421288013458,-0.18847006559371948,0.14689579606056213
1613663982977,2021-02-18T16:01:55.685Z,56.341,0.34506651759147644,-0.18847006559371948,0.2688470184803009
1613663983016,2021-02-18T16:01:55.700Z,56.38,0.34506651759147644,-0.18847006559371948,0.2688470184803009
1613663983057,2021-02-18T16:01:55.714Z,56.42100000000001,0.22311531007289886,-0.06651885062456131,0.08592017740011215
1613663983097,2021-02-18T16:01:55.728Z,56.461000000000006,0.16213969886302948,-0.1274944543838501,0.02494456805288792
1613663983136,2021-02-18T16:01:55.742Z,56.5,0.1011640802025795,0.055432375520467765,0.08592017740011215
1613663983176,2021-02-18T16:01:55.757Z,56.54,-0.08176275342702866,0.055432375520467765,0.08592017740011215
1613663983215,2021-02-18T16:01:55.759Z,56.57899999999999,-0.08176275342702866,0.11640798300504684,0.02494456805288792
1613663983256,2021-02-18T16:01:55.787Z,56.62,-0.14273835718631744,-0.005543237552046776,-0.03603104129433632
1613663983296,2021-02-18T16:01:55.789Z,56.66,-0.2646895945072174,0.055432375520467765,-0.03603104129433632
1613663983336,2021-02-18T16:01:55.805Z,56.7,-0.08176275342702866,-0.005543237552046776,-0.1579822599887848
1613663983375,2021-02-18T16:01:55.849Z,56.739,-0.20371396839618686,0.2383592128753662,-0.097006656229496
1613663983415,2021-02-18T16:01:55.864Z,56.778999999999996,-0.20371396839618686,0.055432375520467765,0.02494456805288792
1613663983456,2021-02-18T16:01:55.878Z,56.82,0.04018847271800041,-0.1274944543838501,0.02494456805288792
1613663983495,2021-02-18T16:01:55.892Z,56.858999999999995,-0.08176275342702866,-0.005543237552046776,0.14689579606056213
1613663983535,2021-02-18T16:01:55.907Z,56.898999999999994,0.1011640802025795,-0.06651885062456131,0.02494456805288792
1613663983574,2021-02-18T16:01:55.909Z,56.938,-0.02078714035451412,0.055432375520467765,0.08592017740011215
1613663983614,2021-02-18T16:01:55.924Z,56.978,0.1011640802025795,-0.005543237552046776,0.02494456805288792
1613663983653,2021-02-18T16:01:55.938Z,57.016999999999996,0.1011640802025795,-0.005543237552046776,0.02494456805288792
1613663983694,2021-02-18T16:01:55.953Z,57.058,0.16213969886302948,-0.1274944543838501,0.08592017740011215
1613663983734,2021-02-18T16:01:55.968Z,57.098,0.16213969886302948,0.11640798300504684,0.02494456805288792
1613663983774,2021-02-18T16:01:55.970Z,57.138000000000005,-0.02078714035451412,-0.06651885062456131,-0.03603104129433632
