epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663980180,2021-02-18T16:01:45.665Z,53.571999999999996,99549.29891304347
1613663980220,2021-02-18T16:01:45.668Z,53.611999999999995,99549.29891304347
1613663980259,2021-02-18T16:01:45.679Z,53.651,99549.29891304347
1613663980299,2021-02-18T16:01:45.681Z,53.691,99549.29891304347
1613663980338,2021-02-18T16:01:45.683Z,53.73,99549.29891304347
1613663980378,2021-02-18T16:01:45.710Z,53.77,99549.29891304347
1613663980419,2021-02-18T16:01:45.712Z,53.81100000000001,99549.29891304347
1613663980459,2021-02-18T16:01:45.713Z,53.851000000000006,99549.29891304347
1613663980498,2021-02-18T16:01:45.725Z,53.89,99549.29891304347
1613663980538,2021-02-18T16:01:45.728Z,53.93,99548.64266304347
1613663980577,2021-02-18T16:01:45.739Z,53.968999999999994,99548.64266304347
1613663980617,2021-02-18T16:01:45.741Z,54.00899999999999,99548.64266304347
1613663980656,2021-02-18T16:01:45.743Z,54.048,99548.64266304347
1613663980696,2021-02-18T16:01:45.755Z,54.088,99548.64266304347
1613663980735,2021-02-18T16:01:45.757Z,54.126999999999995,99548.64266304347
1613663980775,2021-02-18T16:01:45.759Z,54.167,99548.64266304347
1613663980814,2021-02-18T16:01:45.770Z,54.206,99548.64266304347
1613663980856,2021-02-18T16:01:45.772Z,54.248000000000005,99548.64266304347
1613663980895,2021-02-18T16:01:45.774Z,54.287,99548.64266304347
1613663980935,2021-02-18T16:01:45.785Z,54.327,99548.64266304347
1613663980974,2021-02-18T16:01:45.787Z,54.36600000000001,99548.64266304347
1613663981014,2021-02-18T16:01:45.799Z,54.406000000000006,99548.64266304347
1613663981053,2021-02-18T16:01:45.801Z,54.445,99548.64266304347
1613663981093,2021-02-18T16:01:45.831Z,54.485,99548.64266304347
1613663981132,2021-02-18T16:01:45.833Z,54.523999999999994,99548.64266304347
1613663981172,2021-02-18T16:01:45.844Z,54.56399999999999,99548.64266304347
1613663981211,2021-02-18T16:01:45.846Z,54.603,99548.64266304347
1613663981251,2021-02-18T16:01:45.849Z,54.643,99548.64266304347
1613663981291,2021-02-18T16:01:45.860Z,54.683,99548.64266304347
1613663981330,2021-02-18T16:01:45.862Z,54.722,99548.64266304347
1613663981371,2021-02-18T16:01:45.864Z,54.763000000000005,99548.64266304347
1613663981411,2021-02-18T16:01:45.875Z,54.803000000000004,99548.64266304347
1613663981450,2021-02-18T16:01:45.877Z,54.842,99548.64266304347
1613663981490,2021-02-18T16:01:45.879Z,54.882,99548.64266304347
1613663981529,2021-02-18T16:01:45.891Z,54.92100000000001,99548.64266304347
1613663981569,2021-02-18T16:01:45.893Z,54.961000000000006,99548.64266304347
1613663981608,2021-02-18T16:01:45.904Z,55.0,99547.97860054347
1613663981648,2021-02-18T16:01:45.906Z,55.04,99547.97860054347
1613663981688,2021-02-18T16:01:45.908Z,55.08,99547.97860054347
1613663981727,2021-02-18T16:01:45.919Z,55.119,99547.97860054347
1613663981767,2021-02-18T16:01:45.922Z,55.159,99548.64266304347
1613663981806,2021-02-18T16:01:45.923Z,55.198,99548.64266304347
1613663981847,2021-02-18T16:01:45.935Z,55.239,99548.64266304347
1613663981887,2021-02-18T16:01:45.937Z,55.278999999999996,99548.64266304347
1613663981926,2021-02-18T16:01:45.939Z,55.318000000000005,99548.64266304347
1613663981966,2021-02-18T16:01:45.950Z,55.358000000000004,99548.64266304347
1613663982005,2021-02-18T16:01:45.953Z,55.397,99548.64266304347
1613663982045,2021-02-18T16:01:45.964Z,55.437,99548.64266304347
1613663982085,2021-02-18T16:01:45.966Z,55.477,99548.64266304347
1613663982124,2021-02-18T16:01:45.968Z,55.516000000000005,99548.64266304347
1613663982164,2021-02-18T16:01:45.979Z,55.556000000000004,99548.64266304347
1613663982203,2021-02-18T16:01:45.982Z,55.595,99548.64266304347
1613663982243,2021-02-18T16:01:45.984Z,55.635,99548.64266304347
1613663982282,2021-02-18T16:01:45.995Z,55.674,99548.64266304347
1613663982323,2021-02-18T16:01:45.997Z,55.715,99548.64266304347
