epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663980180,2021-02-18T16:01:45.665Z,53.571999999999996,-0.16362415254116058,0.79937744140625,-0.4552057385444641
1613663980220,2021-02-18T16:01:45.668Z,53.611999999999995,-0.16435657441616058,0.80181884765625,-0.4596002697944641
1613663980259,2021-02-18T16:01:45.679Z,53.651,-0.16142688691616058,0.79888916015625,-0.4556940197944641
1613663980299,2021-02-18T16:01:45.681Z,53.691,-0.16411243379116058,0.80133056640625,-0.4583795666694641
1613663980338,2021-02-18T16:01:45.683Z,53.73,-0.15825305879116058,0.79864501953125,-0.4542291760444641
1613663980378,2021-02-18T16:01:45.710Z,53.77,-0.16386829316616058,0.80035400390625,-0.4556940197944641
1613663980419,2021-02-18T16:01:45.712Z,53.81100000000001,-0.16508899629116058,0.80352783203125,-0.4561823010444641
1613663980459,2021-02-18T16:01:45.713Z,53.851000000000006,-0.16191516816616058,0.80206298828125,-0.4559381604194641
1613663980498,2021-02-18T16:01:45.725Z,53.89,-0.16728626191616058,0.80377197265625,-0.4517877697944641
1613663980538,2021-02-18T16:01:45.728Z,53.93,-0.15776477754116058,0.79644775390625,-0.4559381604194641
1613663980577,2021-02-18T16:01:45.739Z,53.968999999999994,-0.16191516816616058,0.80328369140625,-0.4547174572944641
1613663980617,2021-02-18T16:01:45.741Z,54.00899999999999,-0.16093860566616058,0.79815673828125,-0.4569147229194641
1613663980656,2021-02-18T16:01:45.743Z,54.048,-0.16338001191616058,0.80108642578125,-0.4547174572944641
1613663980696,2021-02-18T16:01:45.755Z,54.088,-0.15874134004116058,0.79718017578125,-0.4542291760444641
1613663980735,2021-02-18T16:01:45.757Z,54.126999999999995,-0.16045032441616058,0.79693603515625,-0.4564264416694641
1613663980775,2021-02-18T16:01:45.759Z,54.167,-0.17192493379116058,0.80572509765625,-0.4552057385444641
1613663980814,2021-02-18T16:01:45.770Z,54.206,-0.15996204316616058,0.79522705078125,-0.4542291760444641
1613663980856,2021-02-18T16:01:45.772Z,54.248000000000005,-0.16630969941616058,0.80694580078125,-0.4566705822944641
1613663980895,2021-02-18T16:01:45.774Z,54.287,-0.16191516816616058,0.79766845703125,-0.4542291760444641
1613663980935,2021-02-18T16:01:45.785Z,54.327,-0.16533313691616058,0.80108642578125,-0.4547174572944641
1613663980974,2021-02-18T16:01:45.787Z,54.36600000000001,-0.16045032441616058,0.79888916015625,-0.4547174572944641
1613663981014,2021-02-18T16:01:45.799Z,54.406000000000006,-0.16240344941616058,0.79913330078125,-0.4542291760444641
1613663981053,2021-02-18T16:01:45.801Z,54.445,-0.16411243379116058,0.80255126953125,-0.4569147229194641
1613663981093,2021-02-18T16:01:45.831Z,54.485,-0.16167102754116058,0.79742431640625,-0.4544733166694641
1613663981132,2021-02-18T16:01:45.833Z,54.523999999999994,-0.16484485566616058,0.80303955078125,-0.4537408947944641
1613663981172,2021-02-18T16:01:45.844Z,54.56399999999999,-0.16093860566616058,0.79766845703125,-0.4503229260444641
