epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663980180,2021-02-18T16:01:45.665Z,53.571999999999996,0.4484303701161246,-0.6555312902188866,0.5178427715856844,0.3178486976816714
1613663980220,2021-02-18T16:01:45.668Z,53.611999999999995,0.44829840593219983,-0.6556109273991831,0.5177821670719547,0.3179693044551655
1613663980259,2021-02-18T16:01:45.679Z,53.651,0.4482132083671105,-0.6556623222421638,0.5177430071125108,0.31804719401901504
1613663980299,2021-02-18T16:01:45.681Z,53.691,0.4481313779651229,-0.6557116756371697,0.5177054058729887,0.3181219565607813
1613663980338,2021-02-18T16:01:45.683Z,53.73,0.44806021190802775,-0.655754579792907,0.5176726929554283,0.31818698991919203
1613663980378,2021-02-18T16:01:45.710Z,53.77,0.44806021190802775,-0.655754579792907,0.5176726929554283,0.31818698991919203
1613663980419,2021-02-18T16:01:45.712Z,53.81100000000001,0.44806021190802775,-0.655754579792907,0.5176726929554283,0.31818698991919203
1613663980459,2021-02-18T16:01:45.713Z,53.851000000000006,0.44806021190802775,-0.655754579792907,0.5176726929554283,0.31818698991919203
1613663980498,2021-02-18T16:01:45.725Z,53.89,0.44806021190802775,-0.655754579792907,0.5176726929554283,0.31818698991919203
1613663980538,2021-02-18T16:01:45.728Z,53.93,0.44806021190802775,-0.655754579792907,0.5176726929554283,0.31818698991919203
1613663980577,2021-02-18T16:01:45.739Z,53.968999999999994,0.44806021190802775,-0.655754579792907,0.5176726929554283,0.31818698991919203
1613663980617,2021-02-18T16:01:45.741Z,54.00899999999999,0.44813824691087817,-0.6557075330330528,0.5177085530804563,0.31811569726546546
1613663980656,2021-02-18T16:01:45.743Z,54.048,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663980696,2021-02-18T16:01:45.755Z,54.088,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663980735,2021-02-18T16:01:45.757Z,54.126999999999995,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663980775,2021-02-18T16:01:45.759Z,54.167,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663980814,2021-02-18T16:01:45.770Z,54.206,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663980856,2021-02-18T16:01:45.772Z,54.248000000000005,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663980895,2021-02-18T16:01:45.774Z,54.287,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663980935,2021-02-18T16:01:45.785Z,54.327,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663980974,2021-02-18T16:01:45.787Z,54.36600000000001,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663981014,2021-02-18T16:01:45.799Z,54.406000000000006,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663981053,2021-02-18T16:01:45.801Z,54.445,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663981093,2021-02-18T16:01:45.831Z,54.485,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663981132,2021-02-18T16:01:45.833Z,54.523999999999994,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663981172,2021-02-18T16:01:45.844Z,54.56399999999999,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663981211,2021-02-18T16:01:45.846Z,54.603,0.4482295787355143,-0.6556524575106492,0.5177505260757632,0.3180322192091554
1613663981251,2021-02-18T16:01:45.849Z,54.643,0.4482634962706205,-0.655631999187328,0.5177661154962865,0.3180012094265569
1613663981291,2021-02-18T16:01:45.860Z,54.683,0.4482634962706205,-0.655631999187328,0.5177661154962865,0.3180012094265569
1613663981330,2021-02-18T16:01:45.862Z,54.722,0.4482634962706205,-0.655631999187328,0.5177661154962865,0.3180012094265569
1613663981371,2021-02-18T16:01:45.864Z,54.763000000000005,0.4482634962706205,-0.655631999187328,0.5177661154962865,0.3180012094265569
