epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663979777,2021-02-18T16:01:54.748Z,53.146,-0.11689896881580353,-0.8617054224014282,0.5555253624916077
1613663979816,2021-02-18T16:01:54.763Z,53.185,-0.11201615631580353,-0.8590198755264282,0.5552812218666077
1613663979856,2021-02-18T16:01:54.778Z,53.225,-0.11201615631580353,-0.8614612817764282,0.5569902062416077
1613663979895,2021-02-18T16:01:54.780Z,53.263999999999996,-0.10908646881580353,-0.8629261255264282,0.5545487999916077
1613663979935,2021-02-18T16:01:54.794Z,53.303999999999995,-0.11201615631580353,-0.8621937036514282,0.5533280968666077
1613663979974,2021-02-18T16:01:54.808Z,53.343,-0.11860795319080353,-0.8587757349014282,0.5535722374916077
1613663980014,2021-02-18T16:01:54.824Z,53.383,-0.11396928131580353,-0.8612171411514282,0.5555253624916077
1613663980052,2021-02-18T16:01:54.838Z,53.42100000000001,-0.10566850006580353,-0.8624378442764282,0.5572343468666077
1613663980091,2021-02-18T16:01:54.840Z,53.46,-0.11567826569080353,-0.8617054224014282,0.5525956749916077
1613663980131,2021-02-18T16:01:54.854Z,53.5,-0.11616654694080353,-0.8621937036514282,0.5547929406166077
1613663980171,2021-02-18T16:01:54.869Z,53.54,-0.11641068756580353,-0.8631702661514282,0.5530839562416077
1613663980210,2021-02-18T16:01:54.883Z,53.57899999999999,-0.12227006256580353,-0.8607288599014282,0.5543046593666077
1613663980250,2021-02-18T16:01:54.898Z,53.619,-0.11836381256580353,-0.8602405786514282,0.5552812218666077
1613663980289,2021-02-18T16:01:54.900Z,53.658,-0.11763139069080353,-0.8597522974014282,0.5523515343666077
1613663980329,2021-02-18T16:01:54.915Z,53.698,-0.11787553131580353,-0.8590198755264282,0.5511308312416077
1613663980367,2021-02-18T16:01:54.929Z,53.736000000000004,-0.11152787506580353,-0.8636585474014282,0.5560136437416077
1613663980406,2021-02-18T16:01:54.943Z,53.775,-0.12031693756580353,-0.8604847192764282,0.5543046593666077
1613663980446,2021-02-18T16:01:54.958Z,53.815,-0.11348100006580353,-0.8612171411514282,0.5565019249916077
1613663980486,2021-02-18T16:01:54.972Z,53.855,-0.10640092194080353,-0.8621937036514282,0.5538163781166077
1613663980525,2021-02-18T16:01:54.975Z,53.894,-0.11494584381580353,-0.8604847192764282,0.5569902062416077
1613663980565,2021-02-18T16:01:54.989Z,53.934,-0.11152787506580353,-0.8582874536514282,0.5579667687416077
1613663980604,2021-02-18T16:01:55.004Z,53.973,-0.11152787506580353,-0.8602405786514282,0.5555253624916077
1613663980644,2021-02-18T16:01:55.018Z,54.013000000000005,-0.10737748444080353,-0.8626819849014282,0.5562577843666077
1613663980682,2021-02-18T16:01:55.020Z,54.051,-0.10835404694080353,-0.8619495630264282,0.5594316124916077
1613663980721,2021-02-18T16:01:55.034Z,54.09,-0.11348100006580353,-0.8599964380264282,0.5586991906166077
1613663980761,2021-02-18T16:01:55.049Z,54.13,-0.10664506256580353,-0.8643909692764282,0.5582109093666077
1613663980800,2021-02-18T16:01:55.063Z,54.169,-0.11811967194080353,-0.8570667505264282,0.5560136437416077
1613663980840,2021-02-18T16:01:55.078Z,54.208999999999996,-0.11177201569080353,-0.8619495630264282,0.5540605187416077
1613663980880,2021-02-18T16:01:55.080Z,54.248999999999995,-0.10640092194080353,-0.8604847192764282,0.5567460656166077
1613663980919,2021-02-18T16:01:55.095Z,54.288000000000004,-0.12056107819080353,-0.8582874536514282,0.5543046593666077
1613663980959,2021-02-18T16:01:55.109Z,54.328,-0.11055131256580353,-0.8629261255264282,0.5562577843666077
1613663980997,2021-02-18T16:01:55.123Z,54.36600000000001,-0.11445756256580353,-0.8607288599014282,0.5565019249916077
1613663981036,2021-02-18T16:01:55.138Z,54.405,-0.11763139069080353,-0.8607288599014282,0.5547929406166077
1613663981076,2021-02-18T16:01:55.153Z,54.445,-0.11250443756580353,-0.8599964380264282,0.5533280968666077
1613663981115,2021-02-18T16:01:55.155Z,54.483999999999995,-0.11396928131580353,-0.8626819849014282,0.5525956749916077
1613663981155,2021-02-18T16:01:55.169Z,54.523999999999994,-0.11592240631580353,-0.8568226099014282,0.5535722374916077
1613663981195,2021-02-18T16:01:55.183Z,54.56399999999999,-0.11226029694080353,-0.8629261255264282,0.5552812218666077
1613663981234,2021-02-18T16:01:55.198Z,54.603,-0.11250443756580353,-0.8646351099014282,0.5577226281166077
1613663981272,2021-02-18T16:01:55.213Z,54.641000000000005,-0.11348100006580353,-0.8585315942764282,0.5567460656166077
1613663981312,2021-02-18T16:01:55.215Z,54.681000000000004,-0.11421342194080353,-0.8592640161514282,0.5574784874916077
1613663981351,2021-02-18T16:01:55.229Z,54.72,-0.11177201569080353,-0.8612171411514282,0.5582109093666077
1613663981391,2021-02-18T16:01:55.244Z,54.76,-0.11201615631580353,-0.8617054224014282,0.5565019249916077
1613663981430,2021-02-18T16:01:55.258Z,54.799,-0.10933060944080353,-0.8604847192764282,0.5569902062416077
1613663981470,2021-02-18T16:01:55.272Z,54.839,-0.11006303131580353,-0.8604847192764282,0.5555253624916077
1613663981509,2021-02-18T16:01:55.275Z,54.878,-0.10859818756580353,-0.8607288599014282,0.5579667687416077
1613663981549,2021-02-18T16:01:55.290Z,54.918,-0.11177201569080353,-0.8609730005264282,0.5589433312416077
1613663981587,2021-02-18T16:01:55.304Z,54.956,-0.11494584381580353,-0.8609730005264282,0.5555253624916077
1613663981627,2021-02-18T16:01:55.318Z,54.996,-0.11006303131580353,-0.8604847192764282,0.5557695031166077
1613663981666,2021-02-18T16:01:55.333Z,55.035,-0.10786576569080353,-0.8621937036514282,0.5567460656166077
1613663981706,2021-02-18T16:01:55.348Z,55.075,-0.11714310944080353,-0.8590198755264282,0.5589433312416077
1613663981745,2021-02-18T16:01:55.350Z,55.114,-0.11128373444080353,-0.8617054224014282,0.5562577843666077
1613663981785,2021-02-18T16:01:55.364Z,55.153999999999996,-0.11348100006580353,-0.8607288599014282,0.5560136437416077
1613663981824,2021-02-18T16:01:55.378Z,55.193000000000005,-0.11323685944080353,-0.8563343286514282,0.5552812218666077
1613663981864,2021-02-18T16:01:55.393Z,55.233000000000004,-0.11030717194080353,-0.8609730005264282,0.5562577843666077
1613663981902,2021-02-18T16:01:55.408Z,55.271,-0.11201615631580353,-0.8612171411514282,0.5560136437416077
1613663981942,2021-02-18T16:01:55.410Z,55.31100000000001,-0.11421342194080353,-0.8590198755264282,0.5562577843666077
1613663981981,2021-02-18T16:01:55.424Z,55.35,-0.11128373444080353,-0.8607288599014282,0.5557695031166077
1613663982021,2021-02-18T16:01:55.439Z,55.39,-0.10981889069080353,-0.8602405786514282,0.5562577843666077
1613663982060,2021-02-18T16:01:55.453Z,55.428999999999995,-0.11323685944080353,-0.8614612817764282,0.5555253624916077
1613663982100,2021-02-18T16:01:55.468Z,55.468999999999994,-0.11030717194080353,-0.8599964380264282,0.5565019249916077
1613663982139,2021-02-18T16:01:55.470Z,55.508,-0.10981889069080353,-0.8629261255264282,0.5577226281166077
1613663982179,2021-02-18T16:01:55.485Z,55.548,-0.11103959381580353,-0.8590198755264282,0.5586991906166077
1613663982217,2021-02-18T16:01:55.499Z,55.586000000000006,-0.10713334381580353,-0.8612171411514282,0.5545487999916077
1613663982257,2021-02-18T16:01:55.513Z,55.626000000000005,-0.11006303131580353,-0.8585315942764282,0.5584550499916077
1613663982296,2021-02-18T16:01:55.528Z,55.665,-0.11128373444080353,-0.8599964380264282,0.5574784874916077
1613663982336,2021-02-18T16:01:55.543Z,55.705,-0.11030717194080353,-0.8614612817764282,0.5584550499916077
1613663982375,2021-02-18T16:01:55.545Z,55.744,-0.11201615631580353,-0.8577991724014282,0.5579667687416077
1613663982415,2021-02-18T16:01:55.559Z,55.784,-0.11274857819080353,-0.8624378442764282,0.5562577843666077
1613663982454,2021-02-18T16:01:55.573Z,55.823,-0.11030717194080353,-0.8624378442764282,0.5572343468666077
1613663982494,2021-02-18T16:01:55.588Z,55.863,-0.11128373444080353,-0.8617054224014282,0.5545487999916077
1613663982532,2021-02-18T16:01:55.603Z,55.901,-0.11250443756580353,-0.8631702661514282,0.5552812218666077
1613663982571,2021-02-18T16:01:55.605Z,55.94,-0.10957475006580353,-0.8607288599014282,0.5567460656166077
1613663982611,2021-02-18T16:01:55.619Z,55.98,-0.11592240631580353,-0.8580433130264282,0.5569902062416077
1613663982651,2021-02-18T16:01:55.634Z,56.02,-0.11470170319080353,-0.8607288599014282,0.5555253624916077
1613663982690,2021-02-18T16:01:55.648Z,56.059,-0.11543412506580353,-0.8597522974014282,0.5552812218666077
1613663982730,2021-02-18T16:01:55.663Z,56.099,-0.11055131256580353,-0.8607288599014282,0.5579667687416077
1613663982769,2021-02-18T16:01:55.665Z,56.138000000000005,-0.11128373444080353,-0.8609730005264282,0.5586991906166077
1613663982809,2021-02-18T16:01:55.680Z,56.178000000000004,-0.11201615631580353,-0.8617054224014282,0.5567460656166077
1613663982847,2021-02-18T16:01:55.694Z,56.216,-0.11616654694080353,-0.8582874536514282,0.5567460656166077
1613663982886,2021-02-18T16:01:55.739Z,56.255,-0.11299271881580353,-0.8636585474014282,0.5552812218666077
1613663982926,2021-02-18T16:01:55.753Z,56.295,-0.10884232819080353,-0.8602405786514282,0.5560136437416077
1613663982966,2021-02-18T16:01:55.768Z,56.335,-0.11079545319080353,-0.8609730005264282,0.5579667687416077
1613663983005,2021-02-18T16:01:55.770Z,56.373999999999995,-0.11445756256580353,-0.8607288599014282,0.5577226281166077
1613663983045,2021-02-18T16:01:55.785Z,56.413999999999994,-0.10810990631580353,-0.8599964380264282,0.5572343468666077
1613663983084,2021-02-18T16:01:55.799Z,56.453,-0.11006303131580353,-0.8597522974014282,0.5557695031166077
1613663983124,2021-02-18T16:01:55.813Z,56.493,-0.10615678131580353,-0.8592640161514282,0.5589433312416077
1613663983162,2021-02-18T16:01:55.828Z,56.531000000000006,-0.11055131256580353,-0.8570667505264282,0.5567460656166077
1613663983201,2021-02-18T16:01:55.843Z,56.57,-0.11030717194080353,-0.8577991724014282,0.5596757531166077
1613663983241,2021-02-18T16:01:55.845Z,56.61,-0.10737748444080353,-0.8609730005264282,0.5577226281166077
1613663983280,2021-02-18T16:01:55.859Z,56.648999999999994,-0.10810990631580353,-0.8619495630264282,0.5582109093666077
1613663983320,2021-02-18T16:01:55.874Z,56.68899999999999,-0.10981889069080353,-0.8592640161514282,0.5604081749916077
1613663983360,2021-02-18T16:01:55.888Z,56.729,-0.11372514069080353,-0.8592640161514282,0.5596757531166077
1613663983399,2021-02-18T16:01:55.903Z,56.768,-0.11177201569080353,-0.8585315942764282,0.5543046593666077
1613663983439,2021-02-18T16:01:55.905Z,56.808,-0.11177201569080353,-0.8621937036514282,0.5577226281166077
1613663983477,2021-02-18T16:01:55.920Z,56.846000000000004,-0.10835404694080353,-0.8619495630264282,0.5557695031166077
1613663983516,2021-02-18T16:01:55.934Z,56.885,-0.11128373444080353,-0.8592640161514282,0.5589433312416077
1613663983556,2021-02-18T16:01:55.948Z,56.925,-0.11348100006580353,-0.8595081567764282,0.5582109093666077
1613663983595,2021-02-18T16:01:55.963Z,56.964,-0.11103959381580353,-0.8599964380264282,0.5567460656166077
1613663983635,2021-02-18T16:01:55.978Z,57.004,-0.10957475006580353,-0.8617054224014282,0.5552812218666077
1613663983674,2021-02-18T16:01:55.980Z,57.043,-0.11396928131580353,-0.8602405786514282,0.5567460656166077
1613663983714,2021-02-18T16:01:55.994Z,57.083,-0.11177201569080353,-0.8595081567764282,0.5574784874916077
1613663983754,2021-02-18T16:01:56.008Z,57.123000000000005,-0.11323685944080353,-0.8612171411514282,0.5552812218666077
1613663983792,2021-02-18T16:01:56.023Z,57.161,-0.10810990631580353,-0.8609730005264282,0.5591874718666077
1613663983831,2021-02-18T16:01:56.038Z,57.2,-0.10884232819080353,-0.8595081567764282,0.5550370812416077
1613663983871,2021-02-18T16:01:56.040Z,57.24,-0.11689896881580353,-0.8585315942764282,0.5630937218666077
1613663983910,2021-02-18T16:01:56.054Z,57.278999999999996,-0.12251420319080353,-0.8612171411514282,0.5638261437416077
1613663983950,2021-02-18T16:01:56.069Z,57.318999999999996,-0.11470170319080353,-0.8724476099014282,0.5472245812416077
1613663983989,2021-02-18T16:01:56.083Z,57.358000000000004,-0.11299271881580353,-0.8624378442764282,0.5474687218666077
1613663984029,2021-02-18T16:01:56.098Z,57.398,-0.10420365631580353,-0.8624378442764282,0.5460038781166077
1613663984069,2021-02-18T16:01:56.100Z,57.438,-0.10176225006580353,-0.8548694849014282,0.5706620812416077
1613663984107,2021-02-18T16:01:56.115Z,57.476000000000006,-0.14106889069080353,-0.8626819849014282,0.5713945031166077
1613663984146,2021-02-18T16:01:56.129Z,57.515,-0.12031693756580353,-0.8341175317764282,0.5552812218666077
1613663984186,2021-02-18T16:01:56.143Z,57.555,-0.09321732819080353,-0.8509632349014282,0.5565019249916077
1613663984225,2021-02-18T16:01:56.158Z,57.593999999999994,-0.09028764069080353,-0.8411976099014282,0.5547929406166077
1613663984265,2021-02-18T16:01:56.173Z,57.63399999999999,-0.10347123444080353,-0.8485218286514282,0.5689530968666077
1613663984304,2021-02-18T16:01:56.175Z,57.673,-0.11274857819080353,-0.8546253442764282,0.5645585656166077
1613663984344,2021-02-18T16:01:56.188Z,57.713,-0.08540482819080353,-0.8641468286514282,0.5640702843666077
1613663984382,2021-02-18T16:01:56.203Z,57.751000000000005,-0.08760209381580353,-0.8521839380264282,0.5633378624916077
1613663984422,2021-02-18T16:01:56.218Z,57.791000000000004,-0.06953568756580353,-0.8717151880264282,0.5687089562416077
1613663984461,2021-02-18T16:01:56.220Z,57.83,-0.08003373444080353,-0.8556019067764282,0.5738359093666077
1613663984501,2021-02-18T16:01:56.234Z,57.87,-0.11396928131580353,-0.8314319849014282,0.5706620812416077
1613663984540,2021-02-18T16:01:56.248Z,57.909,-0.09932084381580353,-0.8531605005264282,0.5660234093666077
1613663984580,2021-02-18T16:01:56.263Z,57.949,-0.10493607819080353,-0.8573108911514282,0.5616288781166077
