epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663979777,2021-02-18T16:01:54.748Z,53.146,99541.13639322916
1613663979816,2021-02-18T16:01:54.763Z,53.185,99541.13639322916
1613663979856,2021-02-18T16:01:54.778Z,53.225,99541.13639322916
1613663979895,2021-02-18T16:01:54.780Z,53.263999999999996,99541.13639322916
1613663979935,2021-02-18T16:01:54.794Z,53.303999999999995,99541.13639322916
1613663979974,2021-02-18T16:01:54.808Z,53.343,99541.13639322916
1613663980014,2021-02-18T16:01:54.824Z,53.383,99541.13639322916
1613663980052,2021-02-18T16:01:54.838Z,53.42100000000001,99541.13639322916
1613663980091,2021-02-18T16:01:54.840Z,53.46,99541.13639322916
1613663980131,2021-02-18T16:01:54.854Z,53.5,99541.13639322916
1613663980171,2021-02-18T16:01:54.869Z,53.54,99541.13639322916
1613663980210,2021-02-18T16:01:54.883Z,53.57899999999999,99541.13639322916
1613663980250,2021-02-18T16:01:54.898Z,53.619,99541.13639322916
1613663980289,2021-02-18T16:01:54.900Z,53.658,99541.13639322916
1613663980329,2021-02-18T16:01:54.915Z,53.698,99541.13639322916
1613663980367,2021-02-18T16:01:54.929Z,53.736000000000004,99540.46451822916
1613663980406,2021-02-18T16:01:54.943Z,53.775,99540.46451822916
1613663980446,2021-02-18T16:01:54.958Z,53.815,99540.46451822916
1613663980486,2021-02-18T16:01:54.972Z,53.855,99540.46451822916
1613663980525,2021-02-18T16:01:54.975Z,53.894,99540.46451822916
1613663980565,2021-02-18T16:01:54.989Z,53.934,99540.46451822916
1613663980604,2021-02-18T16:01:55.004Z,53.973,99540.46451822916
1613663980644,2021-02-18T16:01:55.018Z,54.013000000000005,99540.46451822916
1613663980682,2021-02-18T16:01:55.020Z,54.051,99540.46451822916
1613663980721,2021-02-18T16:01:55.034Z,54.09,99540.46451822916
1613663980761,2021-02-18T16:01:55.049Z,54.13,99540.46451822916
1613663980800,2021-02-18T16:01:55.063Z,54.169,99540.46451822916
1613663980840,2021-02-18T16:01:55.078Z,54.208999999999996,99540.46451822916
1613663980880,2021-02-18T16:01:55.080Z,54.248999999999995,99540.46451822916
1613663980919,2021-02-18T16:01:55.095Z,54.288000000000004,99540.46451822916
1613663980959,2021-02-18T16:01:55.109Z,54.328,99540.46451822916
1613663980997,2021-02-18T16:01:55.123Z,54.36600000000001,99540.46451822916
1613663981036,2021-02-18T16:01:55.138Z,54.405,99540.46451822916
1613663981076,2021-02-18T16:01:55.153Z,54.445,99540.46451822916
1613663981115,2021-02-18T16:01:55.155Z,54.483999999999995,99540.46451822916
1613663981155,2021-02-18T16:01:55.169Z,54.523999999999994,99539.79264322916
1613663981195,2021-02-18T16:01:55.183Z,54.56399999999999,99539.79264322916
1613663981234,2021-02-18T16:01:55.198Z,54.603,99540.46451822916
1613663981272,2021-02-18T16:01:55.213Z,54.641000000000005,99540.46451822916
1613663981312,2021-02-18T16:01:55.215Z,54.681000000000004,99540.46451822916
1613663981351,2021-02-18T16:01:55.229Z,54.72,99540.46451822916
1613663981391,2021-02-18T16:01:55.244Z,54.76,99540.46451822916
1613663981430,2021-02-18T16:01:55.258Z,54.799,99540.46451822916
1613663981470,2021-02-18T16:01:55.272Z,54.839,99540.46451822916
1613663981509,2021-02-18T16:01:55.275Z,54.878,99540.46451822916
1613663981549,2021-02-18T16:01:55.290Z,54.918,99539.79264322916
1613663981587,2021-02-18T16:01:55.304Z,54.956,99539.79264322916
1613663981627,2021-02-18T16:01:55.318Z,54.996,99539.79264322916
1613663981666,2021-02-18T16:01:55.333Z,55.035,99539.79264322916
1613663981706,2021-02-18T16:01:55.348Z,55.075,99539.79264322916
1613663981745,2021-02-18T16:01:55.350Z,55.114,99539.79264322916
1613663981785,2021-02-18T16:01:55.364Z,55.153999999999996,99539.79264322916
1613663981824,2021-02-18T16:01:55.378Z,55.193000000000005,99539.79264322916
1613663981864,2021-02-18T16:01:55.393Z,55.233000000000004,99539.79264322916
1613663981902,2021-02-18T16:01:55.408Z,55.271,99539.79264322916
1613663981942,2021-02-18T16:01:55.410Z,55.31100000000001,99539.12858072916
1613663981981,2021-02-18T16:01:55.424Z,55.35,99539.12858072916
1613663982021,2021-02-18T16:01:55.439Z,55.39,99539.12858072916
1613663982060,2021-02-18T16:01:55.453Z,55.428999999999995,99539.12858072916
1613663982100,2021-02-18T16:01:55.468Z,55.468999999999994,99538.45670572916
1613663982139,2021-02-18T16:01:55.470Z,55.508,99538.45670572916
1613663982179,2021-02-18T16:01:55.485Z,55.548,99538.45670572916
1613663982217,2021-02-18T16:01:55.499Z,55.586000000000006,99538.45670572916
1613663982257,2021-02-18T16:01:55.513Z,55.626000000000005,99538.45670572916
1613663982296,2021-02-18T16:01:55.528Z,55.665,99538.45670572916
1613663982336,2021-02-18T16:01:55.543Z,55.705,99538.45670572916
1613663982375,2021-02-18T16:01:55.545Z,55.744,99538.45670572916
1613663982415,2021-02-18T16:01:55.559Z,55.784,99538.45670572916
1613663982454,2021-02-18T16:01:55.573Z,55.823,99538.45670572916
1613663982494,2021-02-18T16:01:55.588Z,55.863,99537.78483072916
1613663982532,2021-02-18T16:01:55.603Z,55.901,99537.78483072916
1613663982571,2021-02-18T16:01:55.605Z,55.94,99537.78483072916
1613663982611,2021-02-18T16:01:55.619Z,55.98,99537.78483072916
1613663982651,2021-02-18T16:01:55.634Z,56.02,99537.78483072916
1613663982690,2021-02-18T16:01:55.648Z,56.059,99537.78483072916
