epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663980210,2021-02-18T16:01:48.918Z,53.589,0.06639566272497177,-0.017615176737308502,0.017615176737308502
1613663980251,2021-02-18T16:01:48.920Z,53.63,0.06639566272497177,-0.07859078794717789,0.07859078794717789
1613663980291,2021-02-18T16:01:48.931Z,53.67,0.06639566272497177,-0.13956639170646667,0.07859078794717789
1613663980330,2021-02-18T16:01:48.934Z,53.708999999999996,0.18834689259529114,-0.13956639170646667,0.017615176737308502
1613663980370,2021-02-18T16:01:48.936Z,53.748999999999995,0.18834689259529114,-0.2005420029163361,0.07859078794717789
1613663980409,2021-02-18T16:01:48.947Z,53.788000000000004,0.2493225038051605,-0.2005420029163361,0.017615176737308502
1613663980449,2021-02-18T16:01:48.950Z,53.828,0.00542005430907011,-0.017615176737308502,0.07859078794717789
1613663980489,2021-02-18T16:01:48.952Z,53.868,-0.23848238587379456,0.04336043447256088,-0.04336043447256088
1613663980528,2021-02-18T16:01:48.963Z,53.907,0.00542005430907011,-0.13956639170646667,0.017615176737308502
1613663980568,2021-02-18T16:01:48.965Z,53.946999999999996,0.06639566272497177,-0.07859078794717789,0.07859078794717789
1613663980607,2021-02-18T16:01:48.976Z,53.986000000000004,0.3102981150150299,-0.13956639170646667,0.017615176737308502
1613663980647,2021-02-18T16:01:48.992Z,54.026,0.00542005430907011,-0.07859078794717789,-0.04336043447256088
1613663980688,2021-02-18T16:01:49.008Z,54.067,0.00542005430907011,-0.017615176737308502,0.017615176737308502
1613663980727,2021-02-18T16:01:49.011Z,54.106,-0.29945799708366394,0.10433604568243028,0.017615176737308502
1613663980767,2021-02-18T16:01:49.022Z,54.146,-0.17750677466392514,-0.07859078794717789,0.07859078794717789
1613663980806,2021-02-18T16:01:49.037Z,54.185,0.00542005430907011,-0.2005420029163361,-0.04336043447256088
1613663980846,2021-02-18T16:01:49.039Z,54.225,-0.17750677466392514,0.04336043447256088,0.017615176737308502
