epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663981247,2021-02-18T16:02:04.596Z,54.57899999999999,0.8394292593002319,-0.44053757190704346,0.13428302109241486
1613663981288,2021-02-18T16:02:04.610Z,54.62,0.8443120718002319,-0.44493210315704346,0.13306231796741486
1613663981327,2021-02-18T16:02:04.639Z,54.659,0.8472417593002319,-0.43834030628204346,0.13892169296741486
1613663981367,2021-02-18T16:02:04.653Z,54.699,0.8428472280502319,-0.44297897815704346,0.13428302109241486
1613663981408,2021-02-18T16:02:04.668Z,54.74,0.8438237905502319,-0.44639694690704346,0.13330645859241486
1613663981447,2021-02-18T16:02:04.671Z,54.778999999999996,0.8438237905502319,-0.44004929065704346,0.13428302109241486
1613663981488,2021-02-18T16:02:04.700Z,54.82,0.8448003530502319,-0.44175827503204346,0.13599200546741486
1613663981528,2021-02-18T16:02:04.715Z,54.86,0.8448003530502319,-0.44004929065704346,0.13477130234241486
1613663981569,2021-02-18T16:02:04.743Z,54.901,0.8408941030502319,-0.44761765003204346,0.13232989609241486
1613663981609,2021-02-18T16:02:04.746Z,54.941,0.8465093374252319,-0.44053757190704346,0.13696856796741486
1613663981648,2021-02-18T16:02:04.760Z,54.98,0.8423589468002319,-0.44371140003204346,0.13477130234241486
1613663981689,2021-02-18T16:02:04.774Z,55.021,0.8430913686752319,-0.44297897815704346,0.13501544296741486
1613663981729,2021-02-18T16:02:04.818Z,55.06100000000001,0.8450444936752319,-0.44224655628204346,0.13623614609241486
1613663981770,2021-02-18T16:02:04.821Z,55.102,0.8438237905502319,-0.44419968128204346,0.13550372421741486
1613663981809,2021-02-18T16:02:04.835Z,55.141000000000005,0.8430913686752319,-0.44200241565704346,0.13623614609241486
1613663981849,2021-02-18T16:02:04.850Z,55.181000000000004,0.8445562124252319,-0.44273483753204346,0.13232989609241486
1613663981890,2021-02-18T16:02:04.879Z,55.222,0.8452886343002319,-0.44517624378204346,0.13257403671741486
