epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663981431,2021-02-18T16:01:45.533Z,54.805,99542.55208333331
1613663981472,2021-02-18T16:01:45.535Z,54.846000000000004,99542.55208333331
1613663981522,2021-02-18T16:01:45.547Z,54.896,99542.55208333331
1613663981561,2021-02-18T16:01:45.548Z,54.935,99542.55208333331
1613663981601,2021-02-18T16:01:45.551Z,54.975,99542.55208333331
1613663981642,2021-02-18T16:01:45.561Z,55.016000000000005,99542.55208333331
1613663981681,2021-02-18T16:01:45.564Z,55.055,99542.55208333331
1613663981722,2021-02-18T16:01:45.566Z,55.096000000000004,99542.55208333331
1613663981762,2021-02-18T16:01:45.577Z,55.136,99543.39583333331
1613663981801,2021-02-18T16:01:45.579Z,55.175,99543.39583333331
1613663981842,2021-02-18T16:01:45.582Z,55.216,99543.39583333331
1613663981882,2021-02-18T16:01:45.593Z,55.256,99543.39583333331
1613663981923,2021-02-18T16:01:45.595Z,55.297,99543.39583333331
1613663981963,2021-02-18T16:01:45.597Z,55.336999999999996,99543.39583333331
1613663982002,2021-02-18T16:01:45.609Z,55.376000000000005,99543.39583333331
1613663982043,2021-02-18T16:01:45.611Z,55.417,99543.39583333331
1613663982083,2021-02-18T16:01:45.621Z,55.457,99543.39583333331
1613663982124,2021-02-18T16:01:45.623Z,55.498000000000005,99543.39583333331
1613663982163,2021-02-18T16:01:45.626Z,55.537,99542.72395833331
1613663982203,2021-02-18T16:01:45.637Z,55.577,99542.72395833331
1613663982244,2021-02-18T16:01:45.639Z,55.618,99542.72395833331
1613663982283,2021-02-18T16:01:45.641Z,55.657,99542.72395833331
1613663982323,2021-02-18T16:01:45.653Z,55.696999999999996,99542.72395833331
1613663982364,2021-02-18T16:01:45.655Z,55.738,99542.72395833331
1613663982403,2021-02-18T16:01:45.657Z,55.777,99542.72395833331
1613663982445,2021-02-18T16:01:45.668Z,55.818999999999996,99542.72395833331
1613663982484,2021-02-18T16:01:45.671Z,55.858000000000004,99542.72395833331
1613663982524,2021-02-18T16:01:45.681Z,55.898,99542.72395833331
1613663982565,2021-02-18T16:01:45.684Z,55.93899999999999,99542.72395833331
1613663982604,2021-02-18T16:01:45.686Z,55.978,99542.72395833331
1613663982645,2021-02-18T16:01:45.697Z,56.019,99542.06770833331
1613663982685,2021-02-18T16:01:45.699Z,56.059,99542.06770833331
1613663982724,2021-02-18T16:01:45.701Z,56.098,99542.06770833331
1613663982765,2021-02-18T16:01:45.713Z,56.138999999999996,99542.06770833331
1613663982805,2021-02-18T16:01:45.742Z,56.178999999999995,99542.06770833331
1613663982846,2021-02-18T16:01:45.745Z,56.22,99542.06770833331
1613663982885,2021-02-18T16:01:45.747Z,56.25899999999999,99542.06770833331
1613663982925,2021-02-18T16:01:45.758Z,56.299,99542.06770833331
1613663982966,2021-02-18T16:01:45.760Z,56.34,99542.06770833331
1613663983006,2021-02-18T16:01:45.762Z,56.38,99542.06770833331
1613663983047,2021-02-18T16:01:45.773Z,56.42100000000001,99542.06770833331
1613663983096,2021-02-18T16:01:45.776Z,56.47,99542.72395833331
1613663983136,2021-02-18T16:01:45.786Z,56.51,99542.72395833331
1613663983177,2021-02-18T16:01:45.789Z,56.551,99542.06770833331
1613663983216,2021-02-18T16:01:45.791Z,56.59,99542.06770833331
1613663983256,2021-02-18T16:01:45.802Z,56.63,99542.06770833331
1613663983297,2021-02-18T16:01:45.804Z,56.67100000000001,99542.06770833331
1613663983337,2021-02-18T16:01:45.807Z,56.711000000000006,99542.06770833331
1613663983378,2021-02-18T16:01:45.818Z,56.751999999999995,99542.06770833331
1613663983417,2021-02-18T16:01:45.820Z,56.791000000000004,99542.06770833331
1613663983457,2021-02-18T16:01:45.822Z,56.831,99542.06770833331
1613663983498,2021-02-18T16:01:45.833Z,56.872,99542.06770833331
1613663983537,2021-02-18T16:01:45.836Z,56.911,99542.06770833331
1613663983578,2021-02-18T16:01:45.846Z,56.952,99542.88020833331
1613663983618,2021-02-18T16:01:45.849Z,56.992,99542.20833333331
1613663983657,2021-02-18T16:01:45.851Z,57.031000000000006,99542.20833333331
1613663983698,2021-02-18T16:01:45.862Z,57.071999999999996,99542.20833333331
1613663983738,2021-02-18T16:01:45.864Z,57.111999999999995,99542.20833333331
1613663983779,2021-02-18T16:01:45.867Z,57.153,99542.20833333331
1613663983819,2021-02-18T16:01:45.878Z,57.193000000000005,99542.20833333331
1613663983858,2021-02-18T16:01:45.880Z,57.232,99542.20833333331
1613663983899,2021-02-18T16:01:45.882Z,57.273,99542.20833333331
1613663983939,2021-02-18T16:01:45.893Z,57.313,99542.20833333331
1613663983980,2021-02-18T16:01:45.896Z,57.354,99542.20833333331
1613663984019,2021-02-18T16:01:45.906Z,57.393,99542.20833333331
1613663984059,2021-02-18T16:01:45.908Z,57.433,99542.20833333331
1613663984100,2021-02-18T16:01:45.911Z,57.474,99542.88020833331
1613663984139,2021-02-18T16:01:45.922Z,57.513000000000005,99542.88020833331
1613663984180,2021-02-18T16:01:45.924Z,57.553999999999995,99542.88020833331
1613663984220,2021-02-18T16:01:45.926Z,57.593999999999994,99542.88020833331
1613663984259,2021-02-18T16:01:45.938Z,57.633,99542.88020833331
1613663984300,2021-02-18T16:01:45.940Z,57.674,99542.88020833331
1613663984340,2021-02-18T16:01:45.942Z,57.714,99542.88020833331
1613663984381,2021-02-18T16:01:45.953Z,57.755,99542.88020833331
1613663984421,2021-02-18T16:01:45.956Z,57.795,99542.20833333331
1613663984460,2021-02-18T16:01:45.966Z,57.833999999999996,99542.20833333331
1613663984501,2021-02-18T16:01:45.968Z,57.875,99542.20833333331
1613663984551,2021-02-18T16:01:45.971Z,57.925,99542.20833333331
1613663984591,2021-02-18T16:01:45.982Z,57.965,99542.20833333331
1613663984642,2021-02-18T16:01:45.985Z,58.016000000000005,99542.20833333331
1613663984681,2021-02-18T16:01:45.987Z,58.055,99542.20833333331
1613663984721,2021-02-18T16:01:45.999Z,58.095,99542.20833333331
1613663984762,2021-02-18T16:01:46.001Z,58.136,99542.20833333331
1613663984801,2021-02-18T16:01:46.012Z,58.175,99542.88020833331
1613663984842,2021-02-18T16:01:46.014Z,58.216,99542.88020833331
1613663984882,2021-02-18T16:01:46.017Z,58.256,99542.88020833331
1613663984922,2021-02-18T16:01:46.028Z,58.29600000000001,99542.88020833331
1613663984963,2021-02-18T16:01:46.030Z,58.336999999999996,99542.88020833331
1613663985002,2021-02-18T16:01:46.032Z,58.376000000000005,99542.88020833331
1613663985043,2021-02-18T16:01:46.043Z,58.417,99542.88020833331
1613663985083,2021-02-18T16:01:46.046Z,58.457,99542.88020833331
1613663985122,2021-02-18T16:01:46.056Z,58.496,99542.88020833331
1613663985163,2021-02-18T16:01:46.059Z,58.537,99542.88020833331
1613663985203,2021-02-18T16:01:46.061Z,58.577,99542.88020833331
1613663985244,2021-02-18T16:01:46.072Z,58.618,99542.88020833331
1613663985283,2021-02-18T16:01:46.074Z,58.657,99542.88020833331
1613663985323,2021-02-18T16:01:46.076Z,58.696999999999996,99542.88020833331
1613663985364,2021-02-18T16:01:46.088Z,58.738,99542.20833333331
1613663985403,2021-02-18T16:01:46.090Z,58.777,99542.20833333331
1613663985443,2021-02-18T16:01:46.092Z,58.817,99542.88020833331
1613663985484,2021-02-18T16:01:46.103Z,58.858000000000004,99542.88020833331
1613663985524,2021-02-18T16:01:46.106Z,58.898,99542.88020833331
1613663985565,2021-02-18T16:01:46.117Z,58.93899999999999,99543.02083333331
1613663985604,2021-02-18T16:01:46.119Z,58.978,99543.02083333331
1613663985644,2021-02-18T16:01:46.121Z,59.018,99543.02083333331
1613663985685,2021-02-18T16:01:46.132Z,59.059,99543.02083333331
1613663985724,2021-02-18T16:01:46.134Z,59.098,99543.69270833331
1613663985765,2021-02-18T16:01:46.136Z,59.138999999999996,99543.69270833331
1613663985805,2021-02-18T16:01:46.148Z,59.178999999999995,99543.02083333331
1613663985844,2021-02-18T16:01:46.150Z,59.218,99543.02083333331
1613663985885,2021-02-18T16:01:46.152Z,59.25899999999999,99543.02083333331
1613663985925,2021-02-18T16:01:46.163Z,59.299,99543.02083333331
1613663985966,2021-02-18T16:01:46.192Z,59.34,99543.02083333331
1613663986006,2021-02-18T16:01:46.194Z,59.38,99543.02083333331
1613663986047,2021-02-18T16:01:46.197Z,59.42100000000001,99543.02083333331
1613663986096,2021-02-18T16:01:46.208Z,59.47,99543.02083333331
1613663986136,2021-02-18T16:01:46.210Z,59.51,99543.02083333331
1613663986175,2021-02-18T16:01:46.212Z,59.549,99543.02083333331
1613663986216,2021-02-18T16:01:46.224Z,59.59,99543.02083333331
1613663986256,2021-02-18T16:01:46.226Z,59.63,99543.02083333331
1613663986297,2021-02-18T16:01:46.236Z,59.67100000000001,99543.02083333331
1613663986337,2021-02-18T16:01:46.238Z,59.711000000000006,99542.35677083331
1613663986376,2021-02-18T16:01:46.241Z,59.75,99542.35677083331
1613663986417,2021-02-18T16:01:46.252Z,59.791000000000004,99542.35677083331
1613663986457,2021-02-18T16:01:46.254Z,59.831,99542.35677083331
1613663986498,2021-02-18T16:01:46.257Z,59.872,99542.35677083331
1613663986537,2021-02-18T16:01:46.268Z,59.911,99542.35677083331
1613663986577,2021-02-18T16:01:46.270Z,59.951,99542.35677083331
1613663986618,2021-02-18T16:01:46.272Z,59.992,99542.35677083331
1613663986657,2021-02-18T16:01:46.284Z,60.031000000000006,99542.35677083331
1613663986698,2021-02-18T16:01:46.286Z,60.071999999999996,99542.35677083331
1613663986738,2021-02-18T16:01:46.296Z,60.111999999999995,99542.35677083331
