epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663981431,2021-02-18T16:01:45.533Z,54.805,0.06790686046879421,0.9190841504493876,-0.3742312288480261,0.10307264452266536
1613663981472,2021-02-18T16:01:45.535Z,54.846000000000004,0.06768069985300497,0.9191041587774851,-0.3742041331037449,0.10314133484405803
1613663981522,2021-02-18T16:01:45.547Z,54.896,0.06762577013203319,0.9191079958187868,-0.3741959624075082,0.1031728111177602
1613663981561,2021-02-18T16:01:45.548Z,54.935,0.06762577013203319,0.9191079958187868,-0.3741959624075082,0.1031728111177602
1613663981601,2021-02-18T16:01:45.551Z,54.975,0.06734320902375687,0.9191572857884032,-0.3742003599884176,0.10290221943678733
1613663981642,2021-02-18T16:01:45.561Z,55.016000000000005,0.06734320902375687,0.9191572857884032,-0.3742003599884176,0.10290221943678733
1613663981681,2021-02-18T16:01:45.564Z,55.055,0.06734320902375687,0.9191572857884032,-0.3742003599884176,0.10290221943678733
1613663981722,2021-02-18T16:01:45.566Z,55.096000000000004,0.06713779202716669,0.91917152167356,-0.3741699154097939,0.10301992539434687
1613663981762,2021-02-18T16:01:45.577Z,55.136,0.06710925356657414,0.9191780375469288,-0.3741727525786532,0.10297006654765234
1613663981801,2021-02-18T16:01:45.579Z,55.175,0.06708300002210157,0.9191840328596588,-0.3741753526955036,0.10292419676190637
1613663981842,2021-02-18T16:01:45.582Z,55.216,0.06708300002210157,0.9191840328596588,-0.3741753526955036,0.10292419676190637
1613663981882,2021-02-18T16:01:45.593Z,55.256,0.06708300002210157,0.9191840328596588,-0.3741753526955036,0.10292419676190637
1613663981923,2021-02-18T16:01:45.595Z,55.297,0.06708300002210157,0.9191840328596588,-0.3741753526955036,0.10292419676190637
1613663981963,2021-02-18T16:01:45.597Z,55.336999999999996,0.06708300002210157,0.9191840328596588,-0.3741753526955036,0.10292419676190637
1613663982002,2021-02-18T16:01:45.609Z,55.376000000000005,0.06708300002210157,0.9191840328596588,-0.3741753526955036,0.10292419676190637
1613663982043,2021-02-18T16:01:45.611Z,55.417,0.06708300002210157,0.9191840328596588,-0.3741753526955036,0.10292419676190637
1613663982083,2021-02-18T16:01:45.621Z,55.457,0.06730533830714727,0.9191623730390012,-0.37419853106972506,0.10288820520318287
1613663982124,2021-02-18T16:01:45.623Z,55.498000000000005,0.06744189828978027,0.9191311651907462,-0.37418492296833294,0.10312679066738463
1613663982163,2021-02-18T16:01:45.626Z,55.537,0.06782328751042176,0.9190648953455722,-0.3741797561068155,0.1034854092834109
1613663982203,2021-02-18T16:01:45.637Z,55.577,0.06879522017877499,0.9189461942167132,-0.374246052711269,0.10365810072158764
1613663982244,2021-02-18T16:01:45.639Z,55.618,0.06912983241167021,0.9188572315977052,-0.3743886380900085,0.10370921791453487
1613663982283,2021-02-18T16:01:45.641Z,55.657,0.0698983005055284,0.9186553281216512,-0.3746796710665212,0.10393151490103378
1613663982323,2021-02-18T16:01:45.653Z,55.696999999999996,0.07119850727044584,0.9184545838308792,-0.37470474591005454,0.10472966816995273
1613663982364,2021-02-18T16:01:45.655Z,55.738,0.07167326771376639,0.9183839047402031,-0.3747188129950566,0.1049750322550269
1613663982403,2021-02-18T16:01:45.657Z,55.777,0.07267133364656345,0.9181909697064062,-0.3748598010515351,0.10547203407179832
1613663982445,2021-02-18T16:01:45.668Z,55.818999999999996,0.07360497732665801,0.9179569173929742,-0.3750781593411235,0.10608383245530474
1613663982484,2021-02-18T16:01:45.671Z,55.858000000000004,0.07380396350411486,0.9178984221819344,-0.3751052054408823,0.10635575385540827
1613663982524,2021-02-18T16:01:45.681Z,55.898,0.07417539374801335,0.9177865425152856,-0.37515895392406384,0.10687203858244286
1613663982565,2021-02-18T16:01:45.684Z,55.93899999999999,0.07441165655512735,0.9176861381397021,-0.3752377497310847,0.10729253660769413
1613663982604,2021-02-18T16:01:45.686Z,55.978,0.07435045162500023,0.9176663142366344,-0.375247643919012,0.10746977152548204
1613663982645,2021-02-18T16:01:45.697Z,56.019,0.07414143328015363,0.9176566160109321,-0.3752893850059591,0.10755119926982863
1613663982685,2021-02-18T16:01:45.699Z,56.059,0.07366089083839628,0.917679019679658,-0.375352004826546,0.10747168219288596
1613663982724,2021-02-18T16:01:45.701Z,56.098,0.07347572338028864,0.9176973308994154,-0.3753751193933523,0.10736129039024572
1613663982765,2021-02-18T16:01:45.713Z,56.138999999999996,0.0730348802092921,0.9177510430167404,-0.3754288750411994,0.10701443407222724
1613663982805,2021-02-18T16:01:45.742Z,56.178999999999995,0.07257088634650173,0.917809198380388,-0.3754848317613401,0.10663434221858586
1613663982846,2021-02-18T16:01:45.745Z,56.22,0.0720551574382371,0.9178565518764452,-0.3755484589674284,0.10635205419371464
1613663982885,2021-02-18T16:01:45.747Z,56.25899999999999,0.07183892444217876,0.9178867133370004,-0.3755738900943101,0.1061480263302964
1613663982925,2021-02-18T16:01:45.758Z,56.299,0.07125293576805196,0.91797539251007,-0.3756418192565623,0.10553398275454506
1613663982966,2021-02-18T16:01:45.760Z,56.34,0.07057360981371373,0.9180437059865071,-0.3756773278226929,0.10526948682511174
1613663983006,2021-02-18T16:01:45.762Z,56.38,0.0704156822921872,0.918061131595334,-0.3756960903681805,0.10515625527416167
1613663983047,2021-02-18T16:01:45.773Z,56.42100000000001,0.07000863082386106,0.9180933035192164,-0.3757059113326689,0.10511206321364527
1613663983096,2021-02-18T16:01:45.776Z,56.47,0.06928016892505083,0.9181907162241144,-0.3757633991676119,0.10453676233539268
1613663983136,2021-02-18T16:01:45.786Z,56.51,0.06883463004161222,0.9182445100971028,-0.3758012103046869,0.10422218438076704
1613663983177,2021-02-18T16:01:45.789Z,56.551,0.06830298032906583,0.9182958873588928,-0.3758031141121678,0.10411236987749303
1613663983216,2021-02-18T16:01:45.791Z,56.59,0.06798234863523417,0.9183352845422116,-0.3758394162773071,0.10384333686446083
1613663983256,2021-02-18T16:01:45.802Z,56.63,0.06756976720252397,0.918389692431608,-0.37587197811944056,0.10351306903068848
1613663983297,2021-02-18T16:01:45.804Z,56.67100000000001,0.0671001626945409,0.9184427649260678,-0.3758861651444768,0.10329591751034832
1613663983337,2021-02-18T16:01:45.807Z,56.711000000000006,0.06676002595663401,0.9184855135283232,-0.3759239143375104,0.1029984029101724
1613663983378,2021-02-18T16:01:45.818Z,56.751999999999995,0.06639608080150472,0.9185260523857642,-0.3759526268730143,0.10276708563594046
1613663983417,2021-02-18T16:01:45.820Z,56.791000000000004,0.06614370377554711,0.9185390633032584,-0.3759584627710601,0.10279218796993717
1613663983457,2021-02-18T16:01:45.822Z,56.831,0.06589870218600025,0.918563127335554,-0.37598619186371385,0.10263296584212332
1613663983498,2021-02-18T16:01:45.833Z,56.872,0.06575592478245232,0.918588191211898,-0.37598881808432,0.10249049710882577
1613663983537,2021-02-18T16:01:45.836Z,56.911,0.06575592478245232,0.918588191211898,-0.37598881808432,0.10249049710882577
1613663983578,2021-02-18T16:01:45.846Z,56.952,0.06575592478245232,0.918588191211898,-0.37598881808432,0.10249049710882577
1613663983618,2021-02-18T16:01:45.849Z,56.992,0.06575592478245232,0.918588191211898,-0.37598881808432,0.10249049710882577
1613663983657,2021-02-18T16:01:45.851Z,57.031000000000006,0.06575592478245232,0.918588191211898,-0.37598881808432,0.10249049710882577
1613663983698,2021-02-18T16:01:45.862Z,57.071999999999996,0.06575592478245232,0.918588191211898,-0.37598881808432,0.10249049710882577
1613663983738,2021-02-18T16:01:45.864Z,57.111999999999995,0.06575592478245232,0.918588191211898,-0.37598881808432,0.10249049710882577
1613663983779,2021-02-18T16:01:45.867Z,57.153,0.06564310028341458,0.9186136916408276,-0.37599967339906215,0.10229425457468684
