epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663980180,2021-02-18T16:01:45.665Z,53.571999999999996,0.023558758199214932,0.6762749552726746,0.1538248360157013
1613663980220,2021-02-18T16:01:45.668Z,53.611999999999995,-0.220343679189682,0.5543237328529358,0.031873613595962524
1613663980259,2021-02-18T16:01:45.679Z,53.651,-0.15936806797981262,0.7982261776924133,0.031873613595962524
1613663980299,2021-02-18T16:01:45.681Z,53.691,-0.220343679189682,0.432372510433197,-0.02910199575126171
1613663980338,2021-02-18T16:01:45.683Z,53.73,-0.03741685301065445,0.6152993440628052,0.1538248360157013
1613663980378,2021-02-18T16:01:45.710Z,53.77,-0.03741685301065445,0.1274944543838501,-0.09007760882377623
1613663980419,2021-02-18T16:01:45.712Z,53.81100000000001,-0.03741685301065445,0.2494456768035889,0.09284922480583192
1613663980459,2021-02-18T16:01:45.713Z,53.851000000000006,-0.2813192903995514,0.432372510433197,0.031873613595962524
1613663980498,2021-02-18T16:01:45.725Z,53.89,-0.03741685301065445,-0.4212860465049744,0.2757760584354401
1613663980538,2021-02-18T16:01:45.728Z,53.93,-0.09839246422052383,0.31042128801345825,0.33675166964530945
1613663980577,2021-02-18T16:01:45.739Z,53.968999999999994,0.2674612104892731,-0.360310435295105,0.21480044722557068
1613663980617,2021-02-18T16:01:45.741Z,54.00899999999999,0.08453436940908432,-0.360310435295105,-0.02910199575126171
1613663980656,2021-02-18T16:01:45.743Z,54.048,0.2064855992794037,-0.8481152653694153,-0.212028831243515
1613663980696,2021-02-18T16:01:45.755Z,54.088,-0.03741685301065445,-0.2383592128753662,0.031873613595962524
1613663980735,2021-02-18T16:01:45.757Z,54.126999999999995,0.2064855992794037,-0.17738360166549685,-0.09007760882377623
1613663980775,2021-02-18T16:01:45.759Z,54.167,0.023558758199214932,-0.2383592128753662,0.09284922480583192
1613663980814,2021-02-18T16:01:45.770Z,54.206,0.2064855992794037,0.1274944543838501,-0.15105322003364566
1613663980856,2021-02-18T16:01:45.772Z,54.248000000000005,0.2064855992794037,0.005543237552046776,-0.09007760882377623
1613663980895,2021-02-18T16:01:45.774Z,54.287,0.38941243290901184,0.06651885062456131,-0.15105322003364566
1613663980935,2021-02-18T16:01:45.785Z,54.327,0.08453436940908432,-0.17738360166549685,-0.02910199575126171
1613663980974,2021-02-18T16:01:45.787Z,54.36600000000001,-0.03741685301065445,0.06651885062456131,-0.02910199575126171
1613663981014,2021-02-18T16:01:45.799Z,54.406000000000006,0.2674612104892731,-0.17738360166549685,-0.212028831243515
1613663981053,2021-02-18T16:01:45.801Z,54.445,-0.03741685301065445,-0.2383592128753662,-0.09007760882377623
1613663981093,2021-02-18T16:01:45.831Z,54.485,0.3284368216991425,-0.2383592128753662,-0.212028831243515
1613663981132,2021-02-18T16:01:45.833Z,54.523999999999994,-0.03741685301065445,-0.2383592128753662,-0.02910199575126171
1613663981172,2021-02-18T16:01:45.844Z,54.56399999999999,0.023558758199214932,-0.17738360166549685,-0.02910199575126171
1613663981211,2021-02-18T16:01:45.846Z,54.603,0.023558758199214932,-0.360310435295105,-0.09007760882377623
1613663981251,2021-02-18T16:01:45.849Z,54.643,-0.220343679189682,-0.2383592128753662,-0.09007760882377623
1613663981291,2021-02-18T16:01:45.860Z,54.683,0.1455099880695343,0.18847006559371948,0.21480044722557068
1613663981330,2021-02-18T16:01:45.862Z,54.722,0.08453436940908432,0.005543237552046776,0.09284922480583192
