epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663981431,2021-02-18T16:01:45.533Z,54.805,-0.2772216796875,0.005231584887951613,-0.9865257740020752
1613663981472,2021-02-18T16:01:45.535Z,54.846000000000004,-0.2781982421875,0.0025460380129516125,-0.9875023365020752
1613663981522,2021-02-18T16:01:45.547Z,54.896,-0.2752685546875,0.0035226005129516125,-0.9850609302520752
1613663981561,2021-02-18T16:01:45.548Z,54.935,-0.2752685546875,0.004010881762951613,-0.9887230396270752
1613663981601,2021-02-18T16:01:45.551Z,54.975,-0.2764892578125,0.0037667411379516133,-0.9857933521270752
1613663981642,2021-02-18T16:01:45.561Z,55.016000000000005,-0.2791748046875,0.004743303637951613,-0.9865257740020752
1613663981681,2021-02-18T16:01:45.564Z,55.055,-0.2762451171875,0.005231584887951613,-0.9865257740020752
1613663981722,2021-02-18T16:01:45.566Z,55.096000000000004,-0.2747802734375,0.006208147387951613,-0.9865257740020752
1613663981762,2021-02-18T16:01:45.577Z,55.136,-0.2745361328125,0.006452288012951613,-0.9840843677520752
1613663981801,2021-02-18T16:01:45.579Z,55.175,-0.2750244140625,0.005475725512951613,-0.9889671802520752
1613663981842,2021-02-18T16:01:45.582Z,55.216,-0.2740478515625,0.0071847098879516125,-0.9867699146270752
1613663981882,2021-02-18T16:01:45.593Z,55.256,-0.2747802734375,0.006452288012951613,-0.9855492115020752
1613663981923,2021-02-18T16:01:45.595Z,55.297,-0.2735595703125,0.006940569262951613,-0.9857933521270752
1613663981963,2021-02-18T16:01:45.597Z,55.336999999999996,-0.2747802734375,0.008161271922290325,-0.9867699146270752
1613663982002,2021-02-18T16:01:45.609Z,55.376000000000005,-0.2760009765625,0.005964006762951613,-0.9877464771270752
1613663982043,2021-02-18T16:01:45.611Z,55.417,-0.2738037109375,0.006940569262951613,-0.9882347583770752
1613663982083,2021-02-18T16:01:45.621Z,55.457,-0.2757568359375,0.006208147387951613,-0.9882347583770752
1613663982124,2021-02-18T16:01:45.623Z,55.498000000000005,-0.2752685546875,0.006208147387951613,-0.9887230396270752
1613663982163,2021-02-18T16:01:45.626Z,55.537,-0.2757568359375,0.0037667411379516133,-0.9838402271270752
