epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663979777,2021-02-18T16:01:54.748Z,53.146,-1.69293475151062,26.3328800201416,-51.6467399597168
1613663979816,2021-02-18T16:01:54.763Z,53.185,-0.5679348111152649,23.7703800201416,-51.2092399597168
1613663979856,2021-02-18T16:01:54.778Z,53.225,-1.31793475151062,26.7078800201416,-50.3967399597168
1613663979895,2021-02-18T16:01:54.780Z,53.263999999999996,-1.31793475151062,25.9578800201416,-51.6467399597168
1613663979935,2021-02-18T16:01:54.794Z,53.303999999999995,-1.69293475151062,25.9578800201416,-50.8342399597168
1613663979974,2021-02-18T16:01:54.808Z,53.343,-1.69293475151062,22.6453800201416,-50.3967399597168
1613663980014,2021-02-18T16:01:54.824Z,53.383,-0.9429348111152648,25.5828800201416,-51.6467399597168
1613663980052,2021-02-18T16:01:54.838Z,53.42100000000001,-0.9429348111152648,27.8328800201416,-51.2092399597168
1613663980091,2021-02-18T16:01:54.840Z,53.46,-1.31793475151062,12.707880020141602,-50.8342399597168
1613663980131,2021-02-18T16:01:54.854Z,53.5,-2.75543475151062,25.9578800201416,-51.6467399597168
1613663980171,2021-02-18T16:01:54.869Z,53.54,-0.9429348111152648,27.0828800201416,-51.6467399597168
1613663980210,2021-02-18T16:01:54.883Z,53.57899999999999,-0.9429348111152648,24.8328800201416,-50.8342399597168
1613663980250,2021-02-18T16:01:54.898Z,53.619,-1.69293475151062,26.7078800201416,-51.6467399597168
1613663980289,2021-02-18T16:01:54.900Z,53.658,-0.9429348111152648,25.2078800201416,-50.8342399597168
1613663980329,2021-02-18T16:01:54.915Z,53.698,-2.06793475151062,26.3328800201416,-52.8342399597168
1613663980367,2021-02-18T16:01:54.929Z,53.736000000000004,-1.31793475151062,25.5828800201416,-53.2092399597168
1613663980406,2021-02-18T16:01:54.943Z,53.775,-1.69293475151062,27.8328800201416,-50.3967399597168
1613663980446,2021-02-18T16:01:54.958Z,53.815,-1.69293475151062,21.8953800201416,-51.6467399597168
1613663980486,2021-02-18T16:01:54.972Z,53.855,-1.69293475151062,22.2703800201416,-51.2092399597168
1613663980525,2021-02-18T16:01:54.975Z,53.894,-1.69293475151062,27.4578800201416,-50.0217399597168
1613663980565,2021-02-18T16:01:54.989Z,53.934,-1.31793475151062,26.7078800201416,-50.8342399597168
1613663980604,2021-02-18T16:01:55.004Z,53.973,-1.69293475151062,27.0828800201416,-51.2092399597168
1613663980644,2021-02-18T16:01:55.018Z,54.013000000000005,-1.69293475151062,27.8328800201416,-49.5842399597168
1613663980682,2021-02-18T16:01:55.020Z,54.051,-1.69293475151062,27.8328800201416,-49.5842399597168
1613663980721,2021-02-18T16:01:55.034Z,54.09,-1.31793475151062,25.9578800201416,-51.6467399597168
1613663980761,2021-02-18T16:01:55.049Z,54.13,-2.06793475151062,27.0828800201416,-51.6467399597168
1613663980800,2021-02-18T16:01:55.063Z,54.169,-0.5679348111152649,20.4578800201416,-51.6467399597168
1613663980840,2021-02-18T16:01:55.078Z,54.208999999999996,-2.06793475151062,27.4578800201416,-51.2092399597168
1613663980880,2021-02-18T16:01:55.080Z,54.248999999999995,-0.9429348111152648,27.4578800201416,-50.8342399597168
1613663980919,2021-02-18T16:01:55.095Z,54.288000000000004,-1.69293475151062,27.0828800201416,-50.8342399597168
1613663980959,2021-02-18T16:01:55.109Z,54.328,-1.31793475151062,27.0828800201416,-52.0217399597168
1613663980997,2021-02-18T16:01:55.123Z,54.36600000000001,-3.13043475151062,27.0828800201416,-52.0217399597168
1613663981036,2021-02-18T16:01:55.138Z,54.405,-0.9429348111152648,17.520380020141598,-51.2092399597168
1613663981076,2021-02-18T16:01:55.153Z,54.445,-1.31793475151062,27.8328800201416,-52.3967399597168
1613663981115,2021-02-18T16:01:55.155Z,54.483999999999995,-2.06793475151062,27.4578800201416,-51.6467399597168
1613663981155,2021-02-18T16:01:55.169Z,54.523999999999994,-1.31793475151062,23.3953800201416,-51.6467399597168
1613663981195,2021-02-18T16:01:55.183Z,54.56399999999999,-0.9429348111152648,27.4578800201416,-52.3967399597168
1613663981234,2021-02-18T16:01:55.198Z,54.603,-0.9429348111152648,25.5828800201416,-50.8342399597168
1613663981272,2021-02-18T16:01:55.213Z,54.641000000000005,-0.9429348111152648,27.4578800201416,-50.8342399597168
1613663981312,2021-02-18T16:01:55.215Z,54.681000000000004,-0.9429348111152648,26.3328800201416,-52.3967399597168
1613663981351,2021-02-18T16:01:55.229Z,54.72,-2.06793475151062,25.5828800201416,-50.8342399597168
1613663981391,2021-02-18T16:01:55.244Z,54.76,-1.31793475151062,25.5828800201416,-52.3967399597168
1613663981430,2021-02-18T16:01:55.258Z,54.799,-2.75543475151062,18.5828800201416,-51.2092399597168
1613663981470,2021-02-18T16:01:55.272Z,54.839,-1.69293475151062,24.8328800201416,-50.8342399597168
1613663981509,2021-02-18T16:01:55.275Z,54.878,-1.69293475151062,26.3328800201416,-52.3967399597168
1613663981549,2021-02-18T16:01:55.290Z,54.918,-0.9429348111152648,27.0828800201416,-51.6467399597168
1613663981587,2021-02-18T16:01:55.304Z,54.956,-1.69293475151062,27.4578800201416,-50.3967399597168
1613663981627,2021-02-18T16:01:55.318Z,54.996,-1.69293475151062,27.4578800201416,-52.0217399597168
1613663981666,2021-02-18T16:01:55.333Z,55.035,-0.5679348111152649,24.1453800201416,-51.2092399597168
1613663981706,2021-02-18T16:01:55.348Z,55.075,-2.06793475151062,26.3328800201416,-51.2092399597168
1613663981745,2021-02-18T16:01:55.350Z,55.114,-0.9429348111152648,26.3328800201416,-51.2092399597168
1613663981785,2021-02-18T16:01:55.364Z,55.153999999999996,-2.06793475151062,26.7078800201416,-51.2092399597168
1613663981824,2021-02-18T16:01:55.378Z,55.193000000000005,-0.9429348111152648,25.5828800201416,-50.8342399597168
1613663981864,2021-02-18T16:01:55.393Z,55.233000000000004,-1.69293475151062,26.7078800201416,-52.0217399597168
1613663981902,2021-02-18T16:01:55.408Z,55.271,-2.06793475151062,24.8328800201416,-52.3967399597168
1613663981942,2021-02-18T16:01:55.410Z,55.31100000000001,-1.69293475151062,11.270380020141602,-50.3967399597168
1613663981981,2021-02-18T16:01:55.424Z,55.35,-2.06793475151062,25.5828800201416,-52.3967399597168
1613663982021,2021-02-18T16:01:55.439Z,55.39,-1.69293475151062,25.9578800201416,-51.6467399597168
1613663982060,2021-02-18T16:01:55.453Z,55.428999999999995,-2.06793475151062,18.2703800201416,-52.3967399597168
1613663982100,2021-02-18T16:01:55.468Z,55.468999999999994,-2.38043475151062,27.0828800201416,-52.3967399597168
1613663982139,2021-02-18T16:01:55.470Z,55.508,-2.06793475151062,27.0828800201416,-50.8342399597168
1613663982179,2021-02-18T16:01:55.485Z,55.548,-1.69293475151062,26.3328800201416,-53.2092399597168
1613663982217,2021-02-18T16:01:55.499Z,55.586000000000006,-1.31793475151062,26.7078800201416,-52.8342399597168
1613663982257,2021-02-18T16:01:55.513Z,55.626000000000005,-2.38043475151062,25.9578800201416,-52.0217399597168
1613663982296,2021-02-18T16:01:55.528Z,55.665,-2.06793475151062,21.5828800201416,-51.6467399597168
1613663982336,2021-02-18T16:01:55.543Z,55.705,-0.9429348111152648,21.8953800201416,-52.3967399597168
1613663982375,2021-02-18T16:01:55.545Z,55.744,-1.69293475151062,23.3953800201416,-51.2092399597168
1613663982415,2021-02-18T16:01:55.559Z,55.784,-1.31793475151062,23.7703800201416,-51.6467399597168
1613663982454,2021-02-18T16:01:55.573Z,55.823,-0.9429348111152648,23.3953800201416,-50.3967399597168
1613663982494,2021-02-18T16:01:55.588Z,55.863,-2.06793475151062,27.4578800201416,-50.3967399597168
1613663982532,2021-02-18T16:01:55.603Z,55.901,-1.69293475151062,25.5828800201416,-51.2092399597168
1613663982571,2021-02-18T16:01:55.605Z,55.94,-1.69293475151062,27.0828800201416,-51.2092399597168
1613663982611,2021-02-18T16:01:55.619Z,55.98,-1.69293475151062,26.3328800201416,-52.0217399597168
1613663982651,2021-02-18T16:01:55.634Z,56.02,-0.5679348111152649,23.7703800201416,-52.0217399597168
1613663982690,2021-02-18T16:01:55.648Z,56.059,-0.9429348111152648,27.0828800201416,-51.6467399597168
1613663982730,2021-02-18T16:01:55.663Z,56.099,-1.69293475151062,26.7078800201416,-51.6467399597168
1613663982769,2021-02-18T16:01:55.665Z,56.138000000000005,-1.69293475151062,24.5203800201416,-52.0217399597168
1613663982809,2021-02-18T16:01:55.680Z,56.178000000000004,-1.69293475151062,27.4578800201416,-51.2092399597168
1613663982847,2021-02-18T16:01:55.694Z,56.216,-0.9429348111152648,25.5828800201416,-49.2092399597168
1613663982886,2021-02-18T16:01:55.739Z,56.255,-0.9429348111152648,25.5828800201416,-52.8342399597168
1613663982926,2021-02-18T16:01:55.753Z,56.295,-1.31793475151062,27.4578800201416,-51.2092399597168
1613663982966,2021-02-18T16:01:55.768Z,56.335,-1.69293475151062,13.832880020141602,-50.3967399597168
1613663983005,2021-02-18T16:01:55.770Z,56.373999999999995,-1.69293475151062,25.5828800201416,-52.3967399597168
1613663983045,2021-02-18T16:01:55.785Z,56.413999999999994,-1.69293475151062,26.3328800201416,-50.8342399597168
1613663983084,2021-02-18T16:01:55.799Z,56.453,-1.31793475151062,24.5203800201416,-52.0217399597168
1613663983124,2021-02-18T16:01:55.813Z,56.493,-1.31793475151062,24.5203800201416,-53.2092399597168
1613663983162,2021-02-18T16:01:55.828Z,56.531000000000006,-1.69293475151062,25.9578800201416,-51.2092399597168
1613663983201,2021-02-18T16:01:55.843Z,56.57,-2.75543475151062,20.8328800201416,-52.8342399597168
1613663983241,2021-02-18T16:01:55.845Z,56.61,-3.13043475151062,20.0828800201416,-50.8342399597168
1613663983280,2021-02-18T16:01:55.859Z,56.648999999999994,-1.31793475151062,24.1453800201416,-50.3967399597168
1613663983320,2021-02-18T16:01:55.874Z,56.68899999999999,-1.69293475151062,25.2078800201416,-51.2092399597168
1613663983360,2021-02-18T16:01:55.888Z,56.729,-2.75543475151062,27.8328800201416,-51.2092399597168
1613663983399,2021-02-18T16:01:55.903Z,56.768,-1.31793475151062,27.8328800201416,-50.0217399597168
1613663983439,2021-02-18T16:01:55.905Z,56.808,-0.9429348111152648,25.9578800201416,-51.6467399597168
1613663983477,2021-02-18T16:01:55.920Z,56.846000000000004,-0.9429348111152648,25.9578800201416,-50.8342399597168
1613663983516,2021-02-18T16:01:55.934Z,56.885,-1.31793475151062,28.1453800201416,-50.3967399597168
1613663983556,2021-02-18T16:01:55.948Z,56.925,-2.06793475151062,25.9578800201416,-52.3967399597168
1613663983595,2021-02-18T16:01:55.963Z,56.964,-1.31793475151062,26.3328800201416,-50.8342399597168
1613663983635,2021-02-18T16:01:55.978Z,57.004,-0.9429348111152648,26.3328800201416,-51.6467399597168
1613663983674,2021-02-18T16:01:55.980Z,57.043,-2.06793475151062,25.2078800201416,-52.0217399597168
1613663983714,2021-02-18T16:01:55.994Z,57.083,-2.06793475151062,26.7078800201416,-50.3967399597168
1613663983754,2021-02-18T16:01:56.008Z,57.123000000000005,-1.69293475151062,27.8328800201416,-50.8342399597168
1613663983792,2021-02-18T16:01:56.023Z,57.161,-1.69293475151062,27.0828800201416,-52.8342399597168
1613663983831,2021-02-18T16:01:56.038Z,57.2,-1.31793475151062,26.3328800201416,-51.6467399597168
1613663983871,2021-02-18T16:01:56.040Z,57.24,-2.06793475151062,14.957880020141602,-51.6467399597168
1613663983910,2021-02-18T16:01:56.054Z,57.278999999999996,-1.31793475151062,25.9578800201416,-53.2092399597168
1613663983950,2021-02-18T16:01:56.069Z,57.318999999999996,-2.38043475151062,26.3328800201416,-52.3967399597168
1613663983989,2021-02-18T16:01:56.083Z,57.358000000000004,-2.06793475151062,19.7078800201416,-52.8342399597168
1613663984029,2021-02-18T16:01:56.098Z,57.398,-1.69293475151062,25.2078800201416,-52.8342399597168
1613663984069,2021-02-18T16:01:56.100Z,57.438,-0.9429348111152648,25.5828800201416,-51.6467399597168
1613663984107,2021-02-18T16:01:56.115Z,57.476000000000006,-2.06793475151062,19.3328800201416,-53.2092399597168
1613663984146,2021-02-18T16:01:56.129Z,57.515,-1.69293475151062,24.1453800201416,-52.0217399597168
1613663984186,2021-02-18T16:01:56.143Z,57.555,-2.06793475151062,25.9578800201416,-51.6467399597168
1613663984225,2021-02-18T16:01:56.158Z,57.593999999999994,-2.38043475151062,25.9578800201416,-52.8342399597168
1613663984265,2021-02-18T16:01:56.173Z,57.63399999999999,-1.31793475151062,27.0828800201416,-52.8342399597168
1613663984304,2021-02-18T16:01:56.175Z,57.673,-0.9429348111152648,27.8328800201416,-51.2092399597168
1613663984344,2021-02-18T16:01:56.188Z,57.713,-2.38043475151062,26.7078800201416,-52.0217399597168
1613663984382,2021-02-18T16:01:56.203Z,57.751000000000005,-2.38043475151062,26.7078800201416,-52.0217399597168
1613663984422,2021-02-18T16:01:56.218Z,57.791000000000004,-1.69293475151062,26.7078800201416,-53.6467399597168
1613663984461,2021-02-18T16:01:56.220Z,57.83,-2.06793475151062,26.7078800201416,-51.6467399597168
1613663984501,2021-02-18T16:01:56.234Z,57.87,-1.69293475151062,27.4578800201416,-52.0217399597168
1613663984540,2021-02-18T16:01:56.248Z,57.909,-0.9429348111152648,27.0828800201416,-52.0217399597168
1613663984580,2021-02-18T16:01:56.263Z,57.949,-1.69293475151062,27.0828800201416,-52.3967399597168
1613663984619,2021-02-18T16:01:56.278Z,57.988,-1.69293475151062,27.0828800201416,-52.3967399597168
1613663984659,2021-02-18T16:01:56.280Z,58.028,-2.06793475151062,25.2078800201416,-51.6467399597168
1613663984697,2021-02-18T16:01:56.294Z,58.066,-2.06793475151062,24.5203800201416,-51.2092399597168
