epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663981178,2021-02-18T16:01:45.848Z,54.552,0.28245365619659424,0.7480752468109131,-0.5238178968429565
1613663981217,2021-02-18T16:01:45.850Z,54.591,0.28343021869659424,0.7429482936859131,-0.5240620374679565
1613663981258,2021-02-18T16:01:45.852Z,54.632,0.28074467182159424,0.7461221218109131,-0.5216206312179565
1613663981298,2021-02-18T16:01:45.863Z,54.672,0.28806889057159424,0.7429482936859131,-0.5216206312179565
1613663981339,2021-02-18T16:01:45.865Z,54.713,0.28318607807159424,0.7451455593109131,-0.5272358655929565
1613663981379,2021-02-18T16:01:45.867Z,54.753,0.27854740619659424,0.7468545436859131,-0.5211323499679565
1613663981420,2021-02-18T16:01:45.878Z,54.794,0.28172123432159424,0.7473428249359131,-0.5233296155929565
1613663981459,2021-02-18T16:01:45.881Z,54.833,0.28318607807159424,0.7463662624359131,-0.5243061780929565
1613663981500,2021-02-18T16:01:45.892Z,54.873999999999995,0.28635990619659424,0.7480752468109131,-0.5233296155929565
1613663981540,2021-02-18T16:01:45.894Z,54.913999999999994,0.28123295307159424,0.7439248561859131,-0.5243061780929565
1613663981581,2021-02-18T16:01:45.896Z,54.955,0.28220951557159424,0.7436807155609131,-0.5189350843429565
1613663981622,2021-02-18T16:01:45.908Z,54.996,0.28465092182159424,0.7470986843109131,-0.5257710218429565
1613663981661,2021-02-18T16:01:45.910Z,55.035,0.28367435932159424,0.7441689968109131,-0.5230854749679565
1613663981702,2021-02-18T16:01:45.912Z,55.076,0.28489506244659424,0.7436807155609131,-0.5223530530929565
1613663981742,2021-02-18T16:01:45.923Z,55.11600000000001,0.28172123432159424,0.7466104030609131,-0.5225971937179565
1613663981783,2021-02-18T16:01:45.925Z,55.157,0.28416264057159424,0.7453896999359131,-0.5216206312179565
1613663981822,2021-02-18T16:01:45.927Z,55.196000000000005,0.28391849994659424,0.7483193874359131,-0.5252827405929565
1613663981863,2021-02-18T16:01:45.938Z,55.236999999999995,0.28416264057159424,0.7449014186859131,-0.5238178968429565
1613663981903,2021-02-18T16:01:45.940Z,55.277,0.28416264057159424,0.7446572780609131,-0.5223530530929565
1613663981944,2021-02-18T16:01:45.952Z,55.318000000000005,0.28465092182159424,0.7458779811859131,-0.5260151624679565
1613663981984,2021-02-18T16:01:45.954Z,55.358000000000004,0.28245365619659424,0.7431924343109131,-0.5233296155929565
1613663982025,2021-02-18T16:01:45.968Z,55.398999999999994,0.28513920307159424,0.7483193874359131,-0.5235737562179565
1613663982064,2021-02-18T16:01:45.970Z,55.438,0.28391849994659424,0.7441689968109131,-0.5262593030929565
1613663982105,2021-02-18T16:01:45.972Z,55.479,0.27927982807159424,0.7485635280609131,-0.5223530530929565
1613663982146,2021-02-18T16:01:45.983Z,55.52,0.28684818744659424,0.7458779811859131,-0.5240620374679565
1613663982186,2021-02-18T16:01:45.986Z,55.56,0.28635990619659424,0.7461221218109131,-0.5247944593429565
1613663982227,2021-02-18T16:01:45.997Z,55.601000000000006,0.27879154682159424,0.7456338405609131,-0.5245503187179565
1613663982266,2021-02-18T16:01:46.000Z,55.64,0.28269779682159424,0.7446572780609131,-0.5257710218429565
1613663982307,2021-02-18T16:01:46.002Z,55.681000000000004,0.28367435932159424,0.7449014186859131,-0.5223530530929565
1613663982347,2021-02-18T16:01:46.013Z,55.721000000000004,0.28196537494659424,0.7492959499359131,-0.5255268812179565
1613663982388,2021-02-18T16:01:46.015Z,55.762,0.28098881244659424,0.7468545436859131,-0.5252827405929565
1613663982427,2021-02-18T16:01:46.017Z,55.801,0.28025639057159424,0.7444131374359131,-0.5238178968429565
1613663982468,2021-02-18T16:01:46.028Z,55.842,0.28147709369659424,0.7451455593109131,-0.5265034437179565
1613663982508,2021-02-18T16:01:46.030Z,55.882,0.27830326557159424,0.7466104030609131,-0.5206440687179565
1613663982549,2021-02-18T16:01:46.042Z,55.923,0.28367435932159424,0.7456338405609131,-0.5269917249679565
1613663982588,2021-02-18T16:01:46.044Z,55.961999999999996,0.27830326557159424,0.7466104030609131,-0.5252827405929565
1613663982630,2021-02-18T16:01:46.046Z,56.004,0.28196537494659424,0.7451455593109131,-0.5260151624679565
1613663982669,2021-02-18T16:01:46.057Z,56.043,0.27781498432159424,0.7468545436859131,-0.5265034437179565
1613663982710,2021-02-18T16:01:46.060Z,56.083999999999996,0.28172123432159424,0.7439248561859131,-0.5240620374679565
1613663982750,2021-02-18T16:01:46.062Z,56.123999999999995,0.28050053119659424,0.7458779811859131,-0.5247944593429565
1613663982791,2021-02-18T16:01:46.073Z,56.165,0.28123295307159424,0.7463662624359131,-0.5267475843429565
1613663982832,2021-02-18T16:01:46.075Z,56.206,0.28050053119659424,0.7444131374359131,-0.5260151624679565
1613663982871,2021-02-18T16:01:46.077Z,56.245,0.28318607807159424,0.7463662624359131,-0.5223530530929565
1613663982912,2021-02-18T16:01:46.088Z,56.286,0.27830326557159424,0.7456338405609131,-0.5306538343429565
1613663982952,2021-02-18T16:01:46.090Z,56.326,0.28220951557159424,0.7439248561859131,-0.5208882093429565
1613663982993,2021-02-18T16:01:46.092Z,56.367,0.28318607807159424,0.7492959499359131,-0.5262593030929565
1613663983032,2021-02-18T16:01:46.104Z,56.406000000000006,0.27952396869659424,0.7478311061859131,-0.5260151624679565
1613663983073,2021-02-18T16:01:46.106Z,56.446999999999996,0.27976810932159424,0.7451455593109131,-0.5189350843429565
1613663983113,2021-02-18T16:01:46.117Z,56.486999999999995,0.28245365619659424,0.7458779811859131,-0.5255268812179565
1613663983154,2021-02-18T16:01:46.119Z,56.528,0.28318607807159424,0.7458779811859131,-0.5216206312179565
1613663983193,2021-02-18T16:01:46.122Z,56.567,0.28196537494659424,0.7468545436859131,-0.5260151624679565
1613663983234,2021-02-18T16:01:46.133Z,56.608000000000004,0.28196537494659424,0.7451455593109131,-0.5243061780929565
1613663983274,2021-02-18T16:01:46.135Z,56.648,0.28513920307159424,0.7449014186859131,-0.5228413343429565
1613663983315,2021-02-18T16:01:46.137Z,56.68899999999999,0.28147709369659424,0.7480752468109131,-0.5228413343429565
1613663983355,2021-02-18T16:01:46.148Z,56.729,0.28172123432159424,0.7446572780609131,-0.5243061780929565
1613663983396,2021-02-18T16:01:46.150Z,56.77,0.28294193744659424,0.7468545436859131,-0.5235737562179565
