epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663985334,2021-02-18T16:02:06.200Z,58.666000000000004,99548.65364583331
1613663985373,2021-02-18T16:02:06.215Z,58.705,99548.65364583331
1613663985414,2021-02-18T16:02:06.229Z,58.746,99548.65364583331
1613663985454,2021-02-18T16:02:06.244Z,58.786,99548.65364583331
1613663985493,2021-02-18T16:02:06.258Z,58.825,99548.65364583331
1613663985534,2021-02-18T16:02:06.260Z,58.86600000000001,99548.65364583331
1613663985574,2021-02-18T16:02:06.275Z,58.906000000000006,99548.65364583331
1613663985615,2021-02-18T16:02:06.290Z,58.946999999999996,99549.44270833331
1613663985655,2021-02-18T16:02:06.304Z,58.986999999999995,99549.44270833331
1613663985696,2021-02-18T16:02:06.318Z,59.028,99549.44270833331
1613663985735,2021-02-18T16:02:06.333Z,59.067,99548.74739583331
1613663985775,2021-02-18T16:02:06.335Z,59.107,99548.74739583331
1613663985816,2021-02-18T16:02:06.365Z,59.148,99548.74739583331
1613663985855,2021-02-18T16:02:06.379Z,59.187,99548.74739583331
1613663985896,2021-02-18T16:02:06.394Z,59.228,99548.74739583331
1613663985936,2021-02-18T16:02:06.408Z,59.268,99548.74739583331
1613663985986,2021-02-18T16:02:06.411Z,59.318000000000005,99549.44270833331
1613663986027,2021-02-18T16:02:06.425Z,59.358999999999995,99549.44270833331
1613663986066,2021-02-18T16:02:06.441Z,59.398,99548.74739583331
1613663986107,2021-02-18T16:02:06.483Z,59.43899999999999,99548.74739583331
1613663986147,2021-02-18T16:02:06.485Z,59.479,99548.74739583331
1613663986186,2021-02-18T16:02:06.500Z,59.518,99548.74739583331
1613663986227,2021-02-18T16:02:06.515Z,59.559,99548.74739583331
1613663986267,2021-02-18T16:02:06.544Z,59.599,99548.74739583331
1613663986308,2021-02-18T16:02:06.558Z,59.64,99548.04427083331
1613663986347,2021-02-18T16:02:06.560Z,59.678999999999995,99548.04427083331
1613663986387,2021-02-18T16:02:06.604Z,59.718999999999994,99548.04427083331
1613663986428,2021-02-18T16:02:06.618Z,59.76,99548.04427083331
1613663986467,2021-02-18T16:02:06.635Z,59.799,99548.04427083331
1613663986509,2021-02-18T16:02:06.649Z,59.841,99548.04427083331
1613663986548,2021-02-18T16:02:06.664Z,59.88,99548.04427083331
1613663986589,2021-02-18T16:02:06.693Z,59.92100000000001,99548.04427083331
1613663986629,2021-02-18T16:02:06.724Z,59.961000000000006,99548.04427083331
1613663986668,2021-02-18T16:02:06.739Z,60.0,99547.34114583331
1613663986709,2021-02-18T16:02:06.742Z,60.041000000000004,99547.34114583331
1613663986749,2021-02-18T16:02:06.770Z,60.081,99547.34114583331
1613663986790,2021-02-18T16:02:06.790Z,60.122,99547.34114583331
1613663986829,2021-02-18T16:02:06.799Z,60.161,99547.34114583331
1613663986869,2021-02-18T16:02:06.813Z,60.201,99547.34114583331
1613663986910,2021-02-18T16:02:06.815Z,60.242,99547.34114583331
1613663986949,2021-02-18T16:02:06.830Z,60.281000000000006,99547.34114583331
1613663986990,2021-02-18T16:02:06.860Z,60.321999999999996,99547.34114583331
1613663987030,2021-02-18T16:02:06.874Z,60.361999999999995,99547.34114583331
1613663987071,2021-02-18T16:02:06.888Z,60.403,99547.34114583331
1613663987111,2021-02-18T16:02:06.891Z,60.443000000000005,99547.34114583331
1613663987150,2021-02-18T16:02:06.921Z,60.482,99547.34114583331
1613663987191,2021-02-18T16:02:06.935Z,60.523,99547.34114583331
1613663987231,2021-02-18T16:02:06.949Z,60.563,99547.34114583331
1613663987272,2021-02-18T16:02:06.963Z,60.604,99547.34114583331
1613663987311,2021-02-18T16:02:06.978Z,60.643,99547.34114583331
1613663987351,2021-02-18T16:02:06.993Z,60.683,99547.34114583331
1613663987392,2021-02-18T16:02:06.996Z,60.724,99547.34114583331
1613663987431,2021-02-18T16:02:07.024Z,60.763000000000005,99547.34114583331
1613663987472,2021-02-18T16:02:07.038Z,60.803999999999995,99547.34114583331
1613663987512,2021-02-18T16:02:07.054Z,60.843999999999994,99547.34114583331
1613663987551,2021-02-18T16:02:07.084Z,60.883,99547.34114583331
1613663987592,2021-02-18T16:02:07.086Z,60.924,99547.34114583331
1613663987632,2021-02-18T16:02:07.101Z,60.964,99547.34114583331
1613663987673,2021-02-18T16:02:07.129Z,61.005,99547.34114583331
1613663987713,2021-02-18T16:02:07.158Z,61.045,99547.34114583331
1613663987754,2021-02-18T16:02:07.174Z,61.086000000000006,99547.34114583331
1613663987793,2021-02-18T16:02:07.188Z,61.125,99547.34114583331
1613663987833,2021-02-18T16:02:07.191Z,61.165,99547.34114583331
1613663987874,2021-02-18T16:02:07.220Z,61.206,99547.34114583331
1613663987913,2021-02-18T16:02:07.250Z,61.245,99547.34114583331
1613663987954,2021-02-18T16:02:07.279Z,61.286,99547.34114583331
1613663987994,2021-02-18T16:02:07.293Z,61.326,99546.63802083331
1613663988035,2021-02-18T16:02:07.296Z,61.367,99546.63802083331
1613663988074,2021-02-18T16:02:07.326Z,61.406000000000006,99546.63802083331
1613663988114,2021-02-18T16:02:07.340Z,61.446000000000005,99546.63802083331
1613663988155,2021-02-18T16:02:07.354Z,61.486999999999995,99546.63802083331
1613663988195,2021-02-18T16:02:07.369Z,61.527,99546.63802083331
1613663988236,2021-02-18T16:02:07.384Z,61.568000000000005,99546.63802083331
1613663988275,2021-02-18T16:02:07.414Z,61.607,99546.63802083331
1613663988315,2021-02-18T16:02:07.429Z,61.647,99546.63802083331
1613663988356,2021-02-18T16:02:07.444Z,61.688,99546.63802083331
1613663988395,2021-02-18T16:02:07.445Z,61.727,99546.63802083331
1613663988436,2021-02-18T16:02:07.475Z,61.768,99546.63802083331
1613663988476,2021-02-18T16:02:07.490Z,61.808,99545.93489583331
1613663988517,2021-02-18T16:02:07.504Z,61.849,99545.93489583331
1613663988567,2021-02-18T16:02:07.518Z,61.898999999999994,99545.93489583331
1613663988606,2021-02-18T16:02:07.533Z,61.938,99545.93489583331
1613663988647,2021-02-18T16:02:07.535Z,61.979,99545.93489583331
1613663988687,2021-02-18T16:02:07.550Z,62.019,99545.93489583331
1613663988726,2021-02-18T16:02:07.578Z,62.058,99545.93489583331
1613663988767,2021-02-18T16:02:07.594Z,62.099,99545.23177083331
1613663988807,2021-02-18T16:02:07.608Z,62.138999999999996,99545.23177083331
1613663988848,2021-02-18T16:02:07.611Z,62.18,99545.23177083331
1613663988887,2021-02-18T16:02:07.640Z,62.218999999999994,99545.23177083331
1613663988927,2021-02-18T16:02:07.655Z,62.25899999999999,99545.23177083331
1613663988968,2021-02-18T16:02:07.683Z,62.3,99545.23177083331
1613663989008,2021-02-18T16:02:07.686Z,62.34,99545.23177083331
1613663989049,2021-02-18T16:02:07.715Z,62.381,99545.23177083331
1613663989088,2021-02-18T16:02:07.730Z,62.42,99545.23177083331
1613663989129,2021-02-18T16:02:07.744Z,62.461000000000006,99545.23177083331
1613663989169,2021-02-18T16:02:07.773Z,62.501000000000005,99545.23177083331
1613663989208,2021-02-18T16:02:07.776Z,62.54,99545.23177083331
1613663989249,2021-02-18T16:02:07.806Z,62.581,99546.02083333331
1613663989289,2021-02-18T16:02:07.835Z,62.621,99546.02083333331
1613663989330,2021-02-18T16:02:07.849Z,62.662,99546.02083333331
1613663989369,2021-02-18T16:02:07.878Z,62.701,99546.02083333331
1613663989409,2021-02-18T16:02:07.893Z,62.74100000000001,99546.72395833331
1613663989450,2021-02-18T16:02:07.896Z,62.782,99546.72395833331
1613663989489,2021-02-18T16:02:07.910Z,62.821000000000005,99546.72395833331
1613663989530,2021-02-18T16:02:07.924Z,62.861999999999995,99546.72395833331
1613663989570,2021-02-18T16:02:07.939Z,62.902,99546.72395833331
1613663989611,2021-02-18T16:02:07.968Z,62.943000000000005,99546.72395833331
1613663989651,2021-02-18T16:02:07.971Z,62.983000000000004,99546.72395833331
1613663989690,2021-02-18T16:02:07.985Z,63.022,99546.72395833331
1613663989731,2021-02-18T16:02:08.000Z,63.063,99546.72395833331
1613663989781,2021-02-18T16:02:08.015Z,63.113,99546.72395833331
1613663989821,2021-02-18T16:02:08.030Z,63.153,99546.72395833331
1613663989862,2021-02-18T16:02:08.059Z,63.193999999999996,99546.72395833331
1613663989901,2021-02-18T16:02:08.073Z,63.233000000000004,99546.72395833331
1613663989942,2021-02-18T16:02:08.075Z,63.273999999999994,99546.72395833331
1613663989982,2021-02-18T16:02:08.090Z,63.31399999999999,99546.72395833331
1613663990023,2021-02-18T16:02:08.105Z,63.355,99546.72395833331
1613663990062,2021-02-18T16:02:08.134Z,63.394,99546.72395833331
1613663990102,2021-02-18T16:02:08.135Z,63.434,99546.72395833331
1613663990143,2021-02-18T16:02:08.150Z,63.475,99546.72395833331
1613663990182,2021-02-18T16:02:08.165Z,63.513999999999996,99546.72395833331
1613663990223,2021-02-18T16:02:08.194Z,63.555,99546.72395833331
1613663990263,2021-02-18T16:02:08.209Z,63.595,99546.72395833331
1613663990302,2021-02-18T16:02:08.223Z,63.63399999999999,99546.72395833331
1613663990343,2021-02-18T16:02:08.241Z,63.675,99546.72395833331
1613663990383,2021-02-18T16:02:08.285Z,63.715,99546.72395833331
1613663990424,2021-02-18T16:02:08.299Z,63.756,99546.02083333331
1613663990464,2021-02-18T16:02:08.329Z,63.79600000000001,99546.02083333331
1613663990503,2021-02-18T16:02:08.359Z,63.835,99546.02083333331
1613663990544,2021-02-18T16:02:08.362Z,63.876000000000005,99546.02083333331
1613663990584,2021-02-18T16:02:08.390Z,63.916000000000004,99546.02083333331
1613663990625,2021-02-18T16:02:08.404Z,63.957,99546.02083333331
1613663990664,2021-02-18T16:02:08.434Z,63.996,99546.02083333331
1613663990705,2021-02-18T16:02:08.448Z,64.03699999999999,99546.02083333331
1613663990745,2021-02-18T16:02:08.451Z,64.077,99546.02083333331
1613663990784,2021-02-18T16:02:08.465Z,64.116,99546.02083333331
1613663990825,2021-02-18T16:02:08.480Z,64.157,99546.02083333331
1613663990865,2021-02-18T16:02:08.495Z,64.197,99546.02083333331
1613663990906,2021-02-18T16:02:08.524Z,64.238,99546.02083333331
1613663990946,2021-02-18T16:02:08.539Z,64.278,99546.02083333331
1613663990985,2021-02-18T16:02:08.553Z,64.317,99546.02083333331
1613663991026,2021-02-18T16:02:08.555Z,64.358,99546.02083333331
1613663991066,2021-02-18T16:02:08.570Z,64.398,99546.02083333331
1613663991107,2021-02-18T16:02:08.585Z,64.439,99546.02083333331
1613663991146,2021-02-18T16:02:08.598Z,64.47800000000001,99546.02083333331
1613663991187,2021-02-18T16:02:08.601Z,64.51899999999999,99546.02083333331
1613663991227,2021-02-18T16:02:08.615Z,64.559,99546.02083333331
1613663991266,2021-02-18T16:02:08.630Z,64.598,99546.02083333331
1613663991307,2021-02-18T16:02:08.644Z,64.639,99546.02083333331
1613663991347,2021-02-18T16:02:08.658Z,64.679,99546.02083333331
1613663991388,2021-02-18T16:02:08.661Z,64.72,99546.02083333331
1613663991427,2021-02-18T16:02:08.690Z,64.759,99546.02083333331
1613663991467,2021-02-18T16:02:08.720Z,64.79899999999999,99546.02083333331
1613663991508,2021-02-18T16:02:08.751Z,64.84,99546.02083333331
1613663991548,2021-02-18T16:02:08.765Z,64.88,99546.02083333331
1613663991589,2021-02-18T16:02:08.793Z,64.921,99546.02083333331
1613663991628,2021-02-18T16:02:08.796Z,64.96,99546.02083333331
1613663991669,2021-02-18T16:02:08.825Z,65.001,99546.02083333331
1613663991709,2021-02-18T16:02:08.840Z,65.041,99546.02083333331
1613663991748,2021-02-18T16:02:08.854Z,65.08,99546.02083333331
1613663991789,2021-02-18T16:02:08.883Z,65.12100000000001,99546.02083333331
1613663991829,2021-02-18T16:02:08.914Z,65.161,99546.02083333331
1613663991870,2021-02-18T16:02:08.916Z,65.202,99546.02083333331
1613663991909,2021-02-18T16:02:08.945Z,65.241,99546.02083333331
1613663991949,2021-02-18T16:02:08.961Z,65.281,99545.31770833331
1613663991990,2021-02-18T16:02:08.990Z,65.322,99545.31770833331
1613663992030,2021-02-18T16:02:09.004Z,65.362,99546.02083333331
1613663992071,2021-02-18T16:02:09.018Z,65.403,99546.02083333331
1613663992110,2021-02-18T16:02:09.033Z,65.442,99546.02083333331
1613663992150,2021-02-18T16:02:09.036Z,65.482,99546.02083333331
1613663992191,2021-02-18T16:02:09.050Z,65.523,99546.02083333331
1613663992230,2021-02-18T16:02:09.079Z,65.562,99546.02083333331
1613663992271,2021-02-18T16:02:09.094Z,65.60300000000001,99545.31770833331
1613663992311,2021-02-18T16:02:09.108Z,65.643,99545.31770833331
1613663992352,2021-02-18T16:02:09.111Z,65.684,99545.31770833331
1613663992391,2021-02-18T16:02:09.125Z,65.723,99545.31770833331
1613663992431,2021-02-18T16:02:09.140Z,65.763,99545.31770833331
1613663992472,2021-02-18T16:02:09.154Z,65.804,99545.31770833331
1613663992511,2021-02-18T16:02:09.168Z,65.843,99545.31770833331
1613663992552,2021-02-18T16:02:09.170Z,65.884,99545.31770833331
1613663992592,2021-02-18T16:02:09.185Z,65.92399999999999,99545.31770833331
1613663992632,2021-02-18T16:02:09.200Z,65.964,99545.31770833331
1613663992673,2021-02-18T16:02:09.214Z,66.005,99545.31770833331
1613663992712,2021-02-18T16:02:09.228Z,66.044,99545.31770833331
1613663992753,2021-02-18T16:02:09.246Z,66.085,99545.31770833331
1613663992793,2021-02-18T16:02:09.260Z,66.125,99545.31770833331
1613663992834,2021-02-18T16:02:09.275Z,66.166,99545.31770833331
1613663992873,2021-02-18T16:02:09.310Z,66.205,99545.31770833331
1613663992913,2021-02-18T16:02:09.319Z,66.245,99545.31770833331
1613663992954,2021-02-18T16:02:09.333Z,66.286,99546.07552083331
1613663992993,2021-02-18T16:02:09.350Z,66.325,99546.07552083331
1613663993034,2021-02-18T16:02:09.380Z,66.366,99546.07552083331
1613663993074,2021-02-18T16:02:09.394Z,66.406,99546.07552083331
1613663993113,2021-02-18T16:02:09.408Z,66.445,99546.07552083331
1613663993155,2021-02-18T16:02:09.411Z,66.487,99546.07552083331
1613663993194,2021-02-18T16:02:09.440Z,66.52600000000001,99546.07552083331
1613663993235,2021-02-18T16:02:09.470Z,66.567,99546.07552083331
1613663993275,2021-02-18T16:02:09.499Z,66.607,99546.07552083331
1613663993316,2021-02-18T16:02:09.514Z,66.648,99546.07552083331
1613663993355,2021-02-18T16:02:09.543Z,66.687,99546.07552083331
1613663993395,2021-02-18T16:02:09.546Z,66.727,99546.07552083331
1613663993436,2021-02-18T16:02:09.560Z,66.768,99546.07552083331
1613663993475,2021-02-18T16:02:09.574Z,66.807,99546.07552083331
1613663993516,2021-02-18T16:02:09.589Z,66.848,99546.07552083331
1613663993556,2021-02-18T16:02:09.603Z,66.888,99546.07552083331
1613663993595,2021-02-18T16:02:09.606Z,66.92699999999999,99546.07552083331
1613663993636,2021-02-18T16:02:09.635Z,66.968,99546.07552083331
1613663993676,2021-02-18T16:02:09.650Z,67.008,99546.07552083331
1613663993717,2021-02-18T16:02:09.664Z,67.04899999999999,99546.07552083331
1613663993757,2021-02-18T16:02:09.679Z,67.089,99545.37239583331
1613663993796,2021-02-18T16:02:09.694Z,67.128,99545.37239583331
1613663993837,2021-02-18T16:02:09.708Z,67.169,99545.37239583331
1613663993877,2021-02-18T16:02:09.711Z,67.209,99545.37239583331
1613663993918,2021-02-18T16:02:09.725Z,67.25,99545.37239583331
1613663993957,2021-02-18T16:02:09.739Z,67.289,99545.37239583331
1613663993998,2021-02-18T16:02:09.754Z,67.33,99545.37239583331
1613663994038,2021-02-18T16:02:09.768Z,67.37,99545.37239583331
1613663994077,2021-02-18T16:02:09.771Z,67.40899999999999,99545.37239583331
1613663994118,2021-02-18T16:02:09.799Z,67.45,99545.37239583331
1613663994158,2021-02-18T16:02:09.815Z,67.49,99545.37239583331
1613663994199,2021-02-18T16:02:09.829Z,67.531,99545.37239583331
1613663994238,2021-02-18T16:02:09.858Z,67.57,99545.37239583331
1613663994278,2021-02-18T16:02:09.873Z,67.61,99544.66927083331
1613663994319,2021-02-18T16:02:09.876Z,67.65100000000001,99544.66927083331
1613663994359,2021-02-18T16:02:09.905Z,67.691,99545.37239583331
1613663994400,2021-02-18T16:02:09.919Z,67.732,99545.37239583331
1613663994439,2021-02-18T16:02:09.934Z,67.771,99544.66927083331
1613663994480,2021-02-18T16:02:09.948Z,67.812,99544.66927083331
1613663994520,2021-02-18T16:02:09.950Z,67.852,99544.66927083331
1613663994559,2021-02-18T16:02:09.965Z,67.891,99544.66927083331
1613663994600,2021-02-18T16:02:10.009Z,67.932,99544.66927083331
1613663994640,2021-02-18T16:02:10.024Z,67.972,99544.66927083331
1613663994681,2021-02-18T16:02:10.039Z,68.013,99545.37239583331
1613663994720,2021-02-18T16:02:10.053Z,68.05199999999999,99545.37239583331
1613663994760,2021-02-18T16:02:10.055Z,68.092,99545.37239583331
1613663994801,2021-02-18T16:02:10.070Z,68.133,99545.37239583331
1613663994851,2021-02-18T16:02:10.086Z,68.183,99545.37239583331
1613663994892,2021-02-18T16:02:10.100Z,68.22399999999999,99545.37239583331
1613663994931,2021-02-18T16:02:10.114Z,68.263,99544.66927083331
1613663994971,2021-02-18T16:02:10.129Z,68.303,99544.66927083331
1613663995012,2021-02-18T16:02:10.143Z,68.344,99544.66927083331
1613663995051,2021-02-18T16:02:10.146Z,68.383,99545.45833333331
1613663995092,2021-02-18T16:02:10.160Z,68.42399999999999,99545.45833333331
1613663995132,2021-02-18T16:02:10.175Z,68.464,99544.66927083331
1613663995172,2021-02-18T16:02:10.189Z,68.50399999999999,99544.66927083331
1613663995213,2021-02-18T16:02:10.204Z,68.545,99544.66927083331
1613663995252,2021-02-18T16:02:10.206Z,68.584,99544.66927083331
1613663995293,2021-02-18T16:02:10.221Z,68.625,99545.37239583331
1613663995333,2021-02-18T16:02:10.235Z,68.665,99545.37239583331
1613663995374,2021-02-18T16:02:10.249Z,68.706,99545.45833333331
1613663995413,2021-02-18T16:02:10.263Z,68.745,99545.45833333331
1613663995453,2021-02-18T16:02:10.279Z,68.785,99546.15364583331
1613663995494,2021-02-18T16:02:10.280Z,68.82600000000001,99546.15364583331
1613663995533,2021-02-18T16:02:10.295Z,68.865,99546.15364583331
1613663995574,2021-02-18T16:02:10.309Z,68.906,99546.15364583331
1613663995614,2021-02-18T16:02:10.338Z,68.946,99546.15364583331
1613663995654,2021-02-18T16:02:10.355Z,68.986,99546.15364583331
1613663995695,2021-02-18T16:02:10.369Z,69.027,99546.15364583331
1613663995734,2021-02-18T16:02:10.383Z,69.066,99546.15364583331
1613663995775,2021-02-18T16:02:10.398Z,69.107,99546.15364583331
1613663995815,2021-02-18T16:02:10.400Z,69.14699999999999,99546.15364583331
1613663995856,2021-02-18T16:02:10.415Z,69.188,99546.15364583331
1613663995895,2021-02-18T16:02:10.430Z,69.227,99546.15364583331
1613663995935,2021-02-18T16:02:10.459Z,69.267,99546.15364583331
1613663995976,2021-02-18T16:02:10.460Z,69.308,99546.15364583331
1613663996015,2021-02-18T16:02:10.475Z,69.347,99546.15364583331
1613663996065,2021-02-18T16:02:10.490Z,69.39699999999999,99545.37239583331
1613663996106,2021-02-18T16:02:10.504Z,69.438,99545.37239583331
1613663996146,2021-02-18T16:02:10.519Z,69.47800000000001,99546.85677083331
1613663996187,2021-02-18T16:02:10.521Z,69.51899999999999,99546.85677083331
1613663996226,2021-02-18T16:02:10.536Z,69.558,99546.15364583331
1613663996276,2021-02-18T16:02:10.550Z,69.608,99546.15364583331
1613663996317,2021-02-18T16:02:10.565Z,69.649,99546.15364583331
1613663996357,2021-02-18T16:02:10.578Z,69.689,99546.15364583331
1613663996398,2021-02-18T16:02:10.593Z,69.73,99546.85677083331
1613663996437,2021-02-18T16:02:10.596Z,69.76899999999999,99546.85677083331
1613663996477,2021-02-18T16:02:10.610Z,69.809,99546.85677083331
1613663996518,2021-02-18T16:02:10.624Z,69.85,99546.85677083331
1613663996557,2021-02-18T16:02:10.639Z,69.889,99546.15364583331
1613663996598,2021-02-18T16:02:10.653Z,69.93,99546.15364583331
1613663996638,2021-02-18T16:02:10.655Z,69.97,99546.15364583331
1613663996679,2021-02-18T16:02:10.670Z,70.01100000000001,99546.15364583331
1613663996718,2021-02-18T16:02:10.685Z,70.05,99545.45833333331
1613663996758,2021-02-18T16:02:10.699Z,70.09,99545.45833333331
1613663996799,2021-02-18T16:02:10.713Z,70.131,99545.45833333331
