epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663979834,2021-02-18T16:01:56.490Z,53.215,-0.15040650963783264,-0.2018970251083374,-0.11924119293689728
1613663979874,2021-02-18T16:01:56.492Z,53.255,-0.6382113695144653,0.2859078645706177,-0.11924119293689728
1613663979913,2021-02-18T16:01:56.507Z,53.294,-0.3333333432674408,0.2249322533607483,-0.11924119293689728
1613663979953,2021-02-18T16:01:56.521Z,53.333999999999996,-0.15040650963783264,-0.2628726363182068,0.06368564069271088
1613663979992,2021-02-18T16:01:56.536Z,53.373000000000005,0.03252032771706581,-0.2628726363182068,0.12466125190258025
1613663980032,2021-02-18T16:01:56.551Z,53.413000000000004,-0.08943089842796326,0.10298103094100952,0.12466125190258025
1613663980071,2021-02-18T16:01:56.581Z,53.452,-0.3333333432674408,0.2859078645706177,-0.3021680414676666
1613663980110,2021-02-18T16:01:56.595Z,53.49100000000001,0.03252032771706581,-0.0189701896160841,0.24661247432231906
1613663980149,2021-02-18T16:01:56.610Z,53.53,-0.08943089842796326,-0.0189701896160841,0.3685636818408966
1613663980189,2021-02-18T16:01:56.612Z,53.57,-0.2723577320575714,0.34688347578048706,0.06368564069271088
1613663980228,2021-02-18T16:01:56.627Z,53.608999999999995,-0.028455285355448726,-0.2018970251083374,0.18563686311244965
1613663980268,2021-02-18T16:01:56.641Z,53.648999999999994,-0.08943089842796326,-0.2018970251083374,-0.058265585452318185
1613663980307,2021-02-18T16:01:56.656Z,53.688,-0.15040650963783264,0.04200541973114014,-0.18021680414676666
1613663980347,2021-02-18T16:01:56.671Z,53.728,-0.21138212084770205,0.04200541973114014,-0.24119241535663605
1613663980386,2021-02-18T16:01:56.686Z,53.766999999999996,-0.2723577320575714,0.5907859206199646,-0.18021680414676666
1613663980426,2021-02-18T16:01:56.731Z,53.806999999999995,-0.08943089842796326,-0.07994580268859862,-0.18021680414676666
1613663980466,2021-02-18T16:01:56.747Z,53.847,0.03252032771706581,-0.07994580268859862,-0.11924119293689728
1613663980504,2021-02-18T16:01:56.761Z,53.885,-0.08943089842796326,0.04200541973114014,-0.11924119293689728
1613663980543,2021-02-18T16:01:56.776Z,53.924,0.03252032771706581,-0.5067750811576843,-0.058265585452318185
1613663980583,2021-02-18T16:01:56.790Z,53.964,0.21544715762138367,-0.2628726363182068,-0.363143652677536
1613663980622,2021-02-18T16:01:56.805Z,54.003,-0.08943089842796326,-0.2628726363182068,-0.18021680414676666
1613663980662,2021-02-18T16:01:56.807Z,54.043,-0.3333333432674408,0.7737127542495728,-0.24119241535663605
1613663980701,2021-02-18T16:01:56.835Z,54.082,-0.028455285355448726,-0.3848238587379456,-0.11924119293689728
1613663980741,2021-02-18T16:01:56.837Z,54.122,0.21544715762138367,-0.3848238587379456,0.12466125190258025
