epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663981178,2021-02-18T16:01:45.848Z,54.552,-42.69583511352539,-33.57361221313477,6.688889026641847
1613663981217,2021-02-18T16:01:45.850Z,54.591,-43.44583511352539,-32.13611221313477,7.438889026641847
1613663981258,2021-02-18T16:01:45.852Z,54.632,-41.94583511352539,-33.19861221313477,7.063889026641847
1613663981298,2021-02-18T16:01:45.863Z,54.672,-42.32083511352539,-33.19861221313477,7.501389026641847
1613663981339,2021-02-18T16:01:45.865Z,54.713,-43.44583511352539,-32.88611221313477,6.688889026641847
1613663981379,2021-02-18T16:01:45.867Z,54.753,-42.69583511352539,-33.19861221313477,7.876389026641847
1613663981420,2021-02-18T16:01:45.878Z,54.794,-42.32083511352539,-33.94861221313477,7.501389026641847
1613663981459,2021-02-18T16:01:45.881Z,54.833,-42.00833511352539,-36.82361221313477,7.501389026641847
1613663981500,2021-02-18T16:01:45.892Z,54.873999999999995,-42.32083511352539,-35.01111221313477,7.938889026641847
1613663981540,2021-02-18T16:01:45.894Z,54.913999999999994,-41.63333511352539,-43.01111221313477,7.501389026641847
1613663981581,2021-02-18T16:01:45.896Z,54.955,-42.32083511352539,-39.38611221313477,7.063889026641847
1613663981622,2021-02-18T16:01:45.908Z,54.996,-42.32083511352539,-37.57361221313477,7.501389026641847
1613663981661,2021-02-18T16:01:45.910Z,55.035,-43.44583511352539,-48.44861221313477,8.688888549804688
1613663981702,2021-02-18T16:01:45.912Z,55.076,-41.63333511352539,-34.32361221313477,5.813889026641847
1613663981742,2021-02-18T16:01:45.923Z,55.11600000000001,-42.69583511352539,-33.57361221313477,8.313888549804688
1613663981783,2021-02-18T16:01:45.925Z,55.157,-43.07083511352539,-45.88611221313477,6.688889026641847
1613663981822,2021-02-18T16:01:45.927Z,55.196000000000005,-42.32083511352539,-34.69861221313477,6.251389026641847
1613663981863,2021-02-18T16:01:45.938Z,55.236999999999995,-43.44583511352539,-34.69861221313477,7.938889026641847
1613663981903,2021-02-18T16:01:45.940Z,55.277,-42.69583511352539,-32.51111221313477,6.688889026641847
1613663981944,2021-02-18T16:01:45.952Z,55.318000000000005,-43.44583511352539,-35.01111221313477,5.438889026641847
1613663981984,2021-02-18T16:01:45.954Z,55.358000000000004,-42.32083511352539,-33.94861221313477,7.063889026641847
1613663982025,2021-02-18T16:01:45.968Z,55.398999999999994,-41.94583511352539,-33.57361221313477,5.438889026641847
1613663982064,2021-02-18T16:01:45.970Z,55.438,-42.32083511352539,-34.69861221313477,6.688889026641847
1613663982105,2021-02-18T16:01:45.972Z,55.479,-41.94583511352539,-35.38611221313477,6.688889026641847
1613663982146,2021-02-18T16:01:45.983Z,55.52,-42.32083511352539,-33.94861221313477,6.688889026641847
1613663982186,2021-02-18T16:01:45.986Z,55.56,-42.69583511352539,-33.94861221313477,9.126388549804688
1613663982227,2021-02-18T16:01:45.997Z,55.601000000000006,-41.63333511352539,-34.69861221313477,7.063889026641847
