epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663979834,2021-02-18T16:01:56.490Z,53.215,0.11058889945886334,0.019034820503959774,-0.38069623348952775,-0.9178660843128188
1613663979874,2021-02-18T16:01:56.492Z,53.255,0.11058889945886334,0.019034820503959774,-0.38069623348952775,-0.9178660843128188
1613663979913,2021-02-18T16:01:56.507Z,53.294,0.11058889945886334,0.019034820503959774,-0.38069623348952775,-0.9178660843128188
1613663979953,2021-02-18T16:01:56.521Z,53.333999999999996,0.11058889945886334,0.019034820503959774,-0.38069623348952775,-0.9178660843128188
1613663979992,2021-02-18T16:01:56.536Z,53.373000000000005,0.11058889945886334,0.019034820503959774,-0.38069623348952775,-0.9178660843128188
1613663980032,2021-02-18T16:01:56.551Z,53.413000000000004,0.11058889945886334,0.019034820503959774,-0.38069623348952775,-0.9178660843128188
1613663980071,2021-02-18T16:01:56.581Z,53.452,0.11058889945886334,0.019034820503959774,-0.38069623348952775,-0.9178660843128188
1613663980110,2021-02-18T16:01:56.595Z,53.49100000000001,0.11058889945886334,0.019034820503959774,-0.38069623348952775,-0.9178660843128188
1613663980149,2021-02-18T16:01:56.610Z,53.53,0.11058889945886334,0.019034820503959774,-0.38069623348952775,-0.9178660843128188
1613663980189,2021-02-18T16:01:56.612Z,53.57,0.11058889945886334,0.019034820503959774,-0.38069623348952775,-0.9178660843128188
1613663980228,2021-02-18T16:01:56.627Z,53.608999999999995,0.11058889945886334,0.019034820503959774,-0.38069623348952775,-0.9178660843128188
1613663980268,2021-02-18T16:01:56.641Z,53.648999999999994,0.11058889945886334,0.019034820503959774,-0.38069623348952775,-0.9178660843128188
1613663980307,2021-02-18T16:01:56.656Z,53.688,0.11058889945886334,0.019034820503959774,-0.38069623348952775,-0.9178660843128188
1613663980347,2021-02-18T16:01:56.671Z,53.728,0.11061045626122384,0.019082466729917955,-0.3806904873561157,-0.9178648807236
1613663980386,2021-02-18T16:01:56.686Z,53.766999999999996,0.11067945204029196,0.019234942612753738,-0.38067209954445613,-0.9178610071830922
1613663980426,2021-02-18T16:01:56.731Z,53.806999999999995,0.11067945204029196,0.019234942612753738,-0.38067209954445613,-0.9178610071830922
1613663980466,2021-02-18T16:01:56.747Z,53.847,0.11067945204029196,0.019234942612753738,-0.38067209954445613,-0.9178610071830922
1613663980504,2021-02-18T16:01:56.761Z,53.885,0.11067945204029196,0.019234942612753738,-0.38067209954445613,-0.9178610071830922
1613663980543,2021-02-18T16:01:56.776Z,53.924,0.11067945204029196,0.019234942612753738,-0.38067209954445613,-0.9178610071830922
1613663980583,2021-02-18T16:01:56.790Z,53.964,0.11067945204029196,0.019234942612753738,-0.38067209954445613,-0.9178610071830922
1613663980622,2021-02-18T16:01:56.805Z,54.003,0.11067945204029196,0.019234942612753738,-0.38067209954445613,-0.9178610071830922
1613663980662,2021-02-18T16:01:56.807Z,54.043,0.11076297862343476,0.01941953763785892,-0.3806498355103601,-0.9178562778835978
1613663980701,2021-02-18T16:01:56.835Z,54.082,0.11073926032061156,0.019367108160755583,-0.3806561612539313,-0.9178576241686692
1613663980741,2021-02-18T16:01:56.837Z,54.122,0.11073926032061156,0.019367108160755583,-0.3806561612539313,-0.9178576241686692
1613663980780,2021-02-18T16:01:56.852Z,54.161,0.11073926032061156,0.019367108160755583,-0.3806561612539313,-0.9178576241686692
1613663980820,2021-02-18T16:01:56.895Z,54.201,0.11071553430261158,0.01931467875410566,-0.3806624858148834,-0.9178589682200348
1613663980860,2021-02-18T16:01:56.897Z,54.24100000000001,0.11071553430261158,0.01931467875410566,-0.3806624858148834,-0.9178589682200348
1613663980899,2021-02-18T16:01:56.912Z,54.28,0.11071553430261158,0.01931467875410566,-0.3806624858148834,-0.9178589682200348
