epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663981178,2021-02-18T16:01:45.848Z,54.552,0.4970567636526209,0.8509823382812117,-0.14218649841207445,0.09244800327717684
1613663981217,2021-02-18T16:01:45.850Z,54.591,0.497047132513214,0.8509890896173783,-0.14221883630510448,0.0923878780609182
1613663981258,2021-02-18T16:01:45.852Z,54.632,0.4969917451544894,0.8510203477899488,-0.14218521585616753,0.09244964730978997
1613663981298,2021-02-18T16:01:45.863Z,54.672,0.4969917451544894,0.8510203477899488,-0.14218521585616753,0.09244964730978997
1613663981339,2021-02-18T16:01:45.865Z,54.713,0.4969636239661801,0.8510400515188944,-0.14227970766089704,0.0922738963794657
1613663981379,2021-02-18T16:01:45.867Z,54.753,0.4969636239661801,0.8510400515188944,-0.14227970766089704,0.0922738963794657
1613663981420,2021-02-18T16:01:45.878Z,54.794,0.4969636239661801,0.8510400515188944,-0.14227970766089704,0.0922738963794657
1613663981459,2021-02-18T16:01:45.881Z,54.833,0.4969709261560393,0.8510349393494632,-0.14225515591785512,0.0923195600988802
1613663981500,2021-02-18T16:01:45.892Z,54.873999999999995,0.4969960547901054,0.8510173228379636,-0.14217067024532934,0.09247669044018314
1613663981540,2021-02-18T16:01:45.894Z,54.913999999999994,0.4969960547901054,0.8510173228379636,-0.14217067024532934,0.09247669044018314
1613663981581,2021-02-18T16:01:45.896Z,54.955,0.4969960547901054,0.8510173228379636,-0.14217067024532934,0.09247669044018314
1613663981622,2021-02-18T16:01:45.908Z,54.996,0.4969960547901054,0.8510173228379636,-0.14217067024532934,0.09247669044018314
1613663981661,2021-02-18T16:01:45.910Z,55.035,0.4970130656793474,0.851005379710949,-0.14211350321093236,0.09258298143912026
1613663981702,2021-02-18T16:01:45.912Z,55.076,0.4970130656793474,0.851005379710949,-0.14211350321093236,0.09258298143912026
1613663981742,2021-02-18T16:01:45.923Z,55.11600000000001,0.4970130656793474,0.851005379710949,-0.14211350321093236,0.09258298143912026
1613663981783,2021-02-18T16:01:45.925Z,55.157,0.4970130656793474,0.851005379710949,-0.14211350321093236,0.09258298143912026
1613663981822,2021-02-18T16:01:45.927Z,55.196000000000005,0.4970130656793474,0.851005379710949,-0.14211350321093236,0.09258298143912026
1613663981863,2021-02-18T16:01:45.938Z,55.236999999999995,0.4970130656793474,0.851005379710949,-0.14211350321093236,0.09258298143912026
1613663981903,2021-02-18T16:01:45.940Z,55.277,0.4970130656793474,0.851005379710949,-0.14211350321093236,0.09258298143912026
1613663981944,2021-02-18T16:01:45.952Z,55.318000000000005,0.4970130656793474,0.851005379710949,-0.14211350321093236,0.09258298143912026
1613663981984,2021-02-18T16:01:45.954Z,55.358000000000004,0.4970130656793474,0.851005379710949,-0.14211350321093236,0.09258298143912026
1613663982025,2021-02-18T16:01:45.968Z,55.398999999999994,0.4970130656793474,0.851005379710949,-0.14211350321093236,0.09258298143912026
1613663982064,2021-02-18T16:01:45.970Z,55.438,0.4969953123137026,0.8510178483483846,-0.14217318133746176,0.09247198407667134
1613663982105,2021-02-18T16:01:45.972Z,55.479,0.49699530746953396,0.8510178523997962,-0.1421731770456773,0.09247197942533998
1613663982146,2021-02-18T16:01:45.983Z,55.52,0.4970068360690159,0.8510151673379925,-0.14229150095543408,0.09225247214684673
1613663982186,2021-02-18T16:01:45.986Z,55.56,0.4970660571823621,0.8509864557212967,-0.14246889651087954,0.09192388429052936
1613663982227,2021-02-18T16:01:45.997Z,55.601000000000006,0.4970438313998806,0.8510019157492875,-0.1425435243405441,0.09178514436958886
1613663982266,2021-02-18T16:01:46.000Z,55.64,0.4970066727448197,0.851027693581292,-0.14266786094989184,0.09155388280576914
1613663982307,2021-02-18T16:01:46.002Z,55.681000000000004,0.4970066727448197,0.851027693581292,-0.14266786094989184,0.09155388280576914
1613663982347,2021-02-18T16:01:46.013Z,55.721000000000004,0.4970066727448197,0.851027693581292,-0.14266786094989184,0.09155388280576914
1613663982388,2021-02-18T16:01:46.015Z,55.762,0.4969389134756138,0.8510690843759391,-0.14272264827957698,0.09145149294156588
1613663982427,2021-02-18T16:01:46.017Z,55.801,0.4969389134756138,0.8510690843759391,-0.14272264827957698,0.09145149294156588
1613663982468,2021-02-18T16:01:46.028Z,55.842,0.4969389134756138,0.8510690843759391,-0.14272264827957698,0.09145149294156588
1613663982508,2021-02-18T16:01:46.030Z,55.882,0.4969389134756138,0.8510690843759391,-0.14272264827957698,0.09145149294156588
1613663982549,2021-02-18T16:01:46.042Z,55.923,0.4969389134756138,0.8510690843759391,-0.14272264827957698,0.09145149294156588
1613663982588,2021-02-18T16:01:46.044Z,55.961999999999996,0.4969389134756138,0.8510690843759391,-0.14272264827957698,0.09145149294156588
1613663982630,2021-02-18T16:01:46.046Z,56.004,0.4969389134756138,0.8510690843759391,-0.14272264827957698,0.09145149294156588
1613663982669,2021-02-18T16:01:46.057Z,56.043,0.4969389134756138,0.8510690843759391,-0.14272264827957698,0.09145149294156588
1613663982710,2021-02-18T16:01:46.060Z,56.083999999999996,0.4969389134756138,0.8510690843759391,-0.14272264827957698,0.09145149294156588
1613663982750,2021-02-18T16:01:46.062Z,56.123999999999995,0.4969477165911485,0.8510629943964867,-0.14269318081236276,0.09150629865413408
1613663982791,2021-02-18T16:01:46.073Z,56.165,0.4969477165911485,0.8510629943964867,-0.14269318081236276,0.09150629865413408
1613663982832,2021-02-18T16:01:46.075Z,56.206,0.4969477165911485,0.8510629943964867,-0.14269318081236276,0.09150629865413408
1613663982871,2021-02-18T16:01:46.077Z,56.245,0.4969477165911485,0.8510629943964867,-0.14269318081236276,0.09150629865413408
1613663982912,2021-02-18T16:01:46.088Z,56.286,0.496903646909893,0.851087477978611,-0.14265306966780686,0.09158041400871604
1613663982952,2021-02-18T16:01:46.090Z,56.326,0.4969355730387477,0.8510653269261577,-0.14254624088521364,0.09177916300674313
1613663982993,2021-02-18T16:01:46.092Z,56.367,0.496985487254145,0.8510362866983143,-0.14255114695966126,0.09177055454768504
1613663983032,2021-02-18T16:01:46.104Z,56.406000000000006,0.4970968503942566,0.850969144900869,-0.14249097736140706,0.09188338873477238
1613663983073,2021-02-18T16:01:46.106Z,56.446999999999996,0.4971220461461904,0.8509515920903351,-0.14240645772293453,0.09204053429416363
1613663983113,2021-02-18T16:01:46.117Z,56.486999999999995,0.4971220461461904,0.8509515920903351,-0.14240645772293453,0.09204053429416363
1613663983154,2021-02-18T16:01:46.119Z,56.528,0.4971293553700697,0.8509464920820716,-0.14238189311506427,0.09208619959324044
1613663983193,2021-02-18T16:01:46.122Z,56.567,0.4971293553700697,0.8509464920820716,-0.14238189311506427,0.09208619959324044
1613663983234,2021-02-18T16:01:46.133Z,56.608000000000004,0.4971293553700697,0.8509464920820716,-0.14238189311506427,0.09208619959324044
1613663983274,2021-02-18T16:01:46.135Z,56.648,0.4971448937812625,0.8509356395457993,-0.14232969821724806,0.09218323569600842
1613663983315,2021-02-18T16:01:46.137Z,56.68899999999999,0.4971448937812625,0.8509356395457993,-0.14232969821724806,0.09218323569600842
1613663983355,2021-02-18T16:01:46.148Z,56.729,0.4971448937812625,0.8509356395457993,-0.14232969821724806,0.09218323569600842
1613663983396,2021-02-18T16:01:46.150Z,56.77,0.4971530346216133,0.8509299482228293,-0.14230235646501935,0.09223406490292267
1613663983437,2021-02-18T16:01:46.192Z,56.81100000000001,0.4971530346216133,0.8509299482228293,-0.14230235646501935,0.09223406490292267
1613663983476,2021-02-18T16:01:46.194Z,56.85,0.4971530346216133,0.8509299482228293,-0.14230235646501935,0.09223406490292267
1613663983517,2021-02-18T16:01:46.196Z,56.891000000000005,0.4971530346216133,0.8509299482228293,-0.14230235646501935,0.09223406490292267
1613663983557,2021-02-18T16:01:46.208Z,56.931000000000004,0.4971530346216133,0.8509299482228293,-0.14230235646501935,0.09223406490292267
1613663983598,2021-02-18T16:01:46.210Z,56.972,0.4971530346216133,0.8509299482228293,-0.14230235646501935,0.09223406490292267
1613663983637,2021-02-18T16:01:46.212Z,57.011,0.4971530346216133,0.8509299482228293,-0.14230235646501935,0.09223406490292267
1613663983678,2021-02-18T16:01:46.223Z,57.052,0.4971530346216133,0.8509299482228293,-0.14230235646501935,0.09223406490292267
1613663983718,2021-02-18T16:01:46.226Z,57.092,0.4971530346216133,0.8509299482228293,-0.14230235646501935,0.09223406490292267
1613663983759,2021-02-18T16:01:46.237Z,57.133,0.4971456192305994,0.8509351304253593,-0.14232724214651635,0.09218781497989663
1613663983798,2021-02-18T16:01:46.239Z,57.172,0.4971708046854361,0.8509175147372973,-0.14224273077518465,0.09234489495015892
1613663983839,2021-02-18T16:01:46.241Z,57.213,0.4972055467910753,0.8508777553610136,-0.14216827659630354,0.09263838730044872
1613663983879,2021-02-18T16:01:46.253Z,57.253,0.4970263397974594,0.8509349970480651,-0.1422191901860453,0.0929954315500249
1613663983920,2021-02-18T16:01:46.255Z,57.294,0.4947753529715948,0.8520057299269904,-0.14220506949449505,0.09519088440326737
1613663983960,2021-02-18T16:01:46.257Z,57.333999999999996,0.4908193513036025,0.8541769313628186,-0.13776570158054713,0.10246338751734237
1613663984001,2021-02-18T16:01:46.268Z,57.375,0.4895647545708912,0.8549299192302844,-0.13343741986328292,0.107775875162638
1613663984040,2021-02-18T16:01:46.270Z,57.413999999999994,0.4893190142037184,0.8550514117474136,-0.13191582143431246,0.10978251984157823
1613663984081,2021-02-18T16:01:46.272Z,57.455,0.4873209112045055,0.8560343211768019,-0.12940486050524738,0.11392081700813166
1613663984122,2021-02-18T16:01:46.283Z,57.496,0.4832036777669843,0.8581641421821125,-0.12929976741561205,0.11554255065372256
1613663984162,2021-02-18T16:01:46.285Z,57.536,0.4809830774291479,0.8593335441473776,-0.13008456926564255,0.1152351681079423
1613663984203,2021-02-18T16:01:46.298Z,57.577,0.4804018589863595,0.8595671172717695,-0.12903695259386788,0.11708069718291644
1613663984242,2021-02-18T16:01:46.300Z,57.61600000000001,0.4789107977886184,0.8603421546851304,-0.12924210001369865,0.11727021879942645
1613663984283,2021-02-18T16:01:46.302Z,57.657,0.4782430405052377,0.8605724901110146,-0.1299825129230423,0.11748672183121076
1613663984323,2021-02-18T16:01:46.313Z,57.696999999999996,0.47970981759289005,0.8596460679929273,-0.12947737407869736,0.1188391277777685
1613663984364,2021-02-18T16:01:46.315Z,57.738,0.4818362977794893,0.8583452607597879,-0.1300110489169305,0.11905596428943235
1613663984403,2021-02-18T16:01:46.317Z,57.777,0.4823460273240766,0.857975762492048,-0.13029049088038325,0.11934944024593885
1613663984444,2021-02-18T16:01:46.328Z,57.818000000000005,0.4812142414898055,0.8584269315758696,-0.131414617352132,0.11944143032809555
1613663984485,2021-02-18T16:01:46.331Z,57.858999999999995,0.4777370088887306,0.8601938237180948,-0.1324773265946424,0.1195144088117756
1613663984535,2021-02-18T16:01:46.342Z,57.909,0.4781355182449357,0.8600663724891127,-0.13194184412830068,0.11943035993451814
1613663984575,2021-02-18T16:01:46.344Z,57.949,0.4788593730581899,0.8595260634728846,-0.13263892692315704,0.11964765818768723
1613663984616,2021-02-18T16:01:46.346Z,57.99,0.4786046916001222,0.8596565028259319,-0.13226550161003028,0.1201419302795138
1613663984655,2021-02-18T16:01:46.358Z,58.028999999999996,0.4751038080597983,0.8614079778055049,-0.13314311356436295,0.12052210855480505
1613663984696,2021-02-18T16:01:46.360Z,58.07,0.4745444383539793,0.8616887015466002,-0.13321575601534455,0.12063879974328745
1613663984736,2021-02-18T16:01:46.362Z,58.11,0.4754971710744836,0.8611982392712543,-0.13315322654477318,0.12045850421191172
1613663984777,2021-02-18T16:01:46.373Z,58.151,0.4764946197891318,0.8606338350034924,-0.13339670099282824,0.12028133489208588
1613663984817,2021-02-18T16:01:46.376Z,58.191,0.4755836879385811,0.8610852611247061,-0.13243161013530574,0.12171358789184272
1613663984858,2021-02-18T16:01:46.387Z,58.232,0.4753014187711978,0.8611386112332209,-0.1331018416850005,0.12170765504875684
1613663984899,2021-02-18T16:01:46.389Z,58.273,0.47417671095560604,0.8617722408501169,-0.1335892115892295,0.12107425091430482
1613663984938,2021-02-18T16:01:46.393Z,58.312,0.4730499562737787,0.8622926420071643,-0.13442334753335933,0.12085322522633088
1613663984979,2021-02-18T16:01:46.403Z,58.353,0.4727856879237307,0.8624673538430159,-0.13488674881785706,0.12012211221444312
1613663985019,2021-02-18T16:01:46.405Z,58.393,0.4734381773333422,0.8620789496226516,-0.13567140362960795,0.11945479102137573
1613663985060,2021-02-18T16:01:46.407Z,58.434,0.4750892214524692,0.8611775060111443,-0.13635286964912646,0.11862305736474955
1613663985099,2021-02-18T16:01:46.418Z,58.473,0.4767277585173196,0.8602421405528584,-0.1377789871589727,0.11717958257962935
1613663985140,2021-02-18T16:01:46.420Z,58.513999999999996,0.4780267160597976,0.8595281449918265,-0.13985089488312208,0.11464533963657304
1613663985180,2021-02-18T16:01:46.422Z,58.553999999999995,0.4797658923267658,0.8584598843823406,-0.1440912358949956,0.11004104327210526
1613663985221,2021-02-18T16:01:46.433Z,58.595,0.4802688826724272,0.8581944654393232,-0.14727146340746353,0.10561806612373127
