epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663980180,2021-02-18T16:01:45.665Z,53.571999999999996,-3.7374999523162837,-12.8125,11.540277481079102
1613663980220,2021-02-18T16:01:45.668Z,53.611999999999995,-4.862500190734863,-11.3125,12.415277481079102
1613663980259,2021-02-18T16:01:45.679Z,53.651,-4.112500190734863,-11.6875,15.290277481079102
1613663980299,2021-02-18T16:01:45.681Z,53.691,-3.7374999523162837,-12.4375,13.227777481079102
1613663980338,2021-02-18T16:01:45.683Z,53.73,-3.7374999523162837,-11.3125,15.290277481079102
1613663980378,2021-02-18T16:01:45.710Z,53.77,-3.7374999523162837,-12.0625,14.915277481079102
1613663980419,2021-02-18T16:01:45.712Z,53.81100000000001,-4.112500190734863,-11.6875,15.227777481079102
1613663980459,2021-02-18T16:01:45.713Z,53.851000000000006,-2.9874999523162837,-12.8125,14.852777481079102
1613663980498,2021-02-18T16:01:45.725Z,53.89,-2.612499952316284,-13.875,13.227777481079102
1613663980538,2021-02-18T16:01:45.728Z,53.93,-3.7374999523162837,-11.6875,15.290277481079102
1613663980577,2021-02-18T16:01:45.739Z,53.968999999999994,-3.7374999523162837,-22.4375,13.665277481079102
1613663980617,2021-02-18T16:01:45.741Z,54.00899999999999,-3.3624999523162837,-10.5625,13.227777481079102
1613663980656,2021-02-18T16:01:45.743Z,54.048,-5.237500190734863,-11.3125,13.977777481079102
1613663980696,2021-02-18T16:01:45.755Z,54.088,-2.9874999523162837,-12.8125,13.165277481079102
1613663980735,2021-02-18T16:01:45.757Z,54.126999999999995,-3.7374999523162837,-11.6875,14.040277481079102
1613663980775,2021-02-18T16:01:45.759Z,54.167,-3.7374999523162837,-11.6875,14.852777481079102
1613663980814,2021-02-18T16:01:45.770Z,54.206,-4.112500190734863,-12.0625,13.602777481079102
1613663980856,2021-02-18T16:01:45.772Z,54.248000000000005,-4.112500190734863,-12.4375,13.602777481079102
1613663980895,2021-02-18T16:01:45.774Z,54.287,-3.3624999523162837,-10.5625,15.665277481079102
1613663980935,2021-02-18T16:01:45.785Z,54.327,-4.112500190734863,-12.0625,13.227777481079102
1613663980974,2021-02-18T16:01:45.787Z,54.36600000000001,-4.112500190734863,-12.0625,14.852777481079102
1613663981014,2021-02-18T16:01:45.799Z,54.406000000000006,-3.3624999523162837,-31.0,14.852777481079102
1613663981053,2021-02-18T16:01:45.801Z,54.445,-3.7374999523162837,-12.8125,13.227777481079102
1613663981093,2021-02-18T16:01:45.831Z,54.485,-4.112500190734863,-11.3125,13.602777481079102
1613663981132,2021-02-18T16:01:45.833Z,54.523999999999994,-3.3624999523162837,-12.4375,13.602777481079102
1613663981172,2021-02-18T16:01:45.844Z,54.56399999999999,-4.112500190734863,-12.0625,13.602777481079102
1613663981211,2021-02-18T16:01:45.846Z,54.603,-2.9874999523162837,-12.0625,13.977777481079102
1613663981251,2021-02-18T16:01:45.849Z,54.643,-4.112500190734863,-10.5625,12.790277481079102
1613663981291,2021-02-18T16:01:45.860Z,54.683,-4.112500190734863,-13.875,13.165277481079102
1613663981330,2021-02-18T16:01:45.862Z,54.722,-2.9874999523162837,-12.8125,14.040277481079102
1613663981371,2021-02-18T16:01:45.864Z,54.763000000000005,-4.112500190734863,-14.625,13.977777481079102
1613663981411,2021-02-18T16:01:45.875Z,54.803000000000004,-3.3624999523162837,-20.25,14.852777481079102
1613663981450,2021-02-18T16:01:45.877Z,54.842,-3.3624999523162837,-28.0625,13.665277481079102
1613663981490,2021-02-18T16:01:45.879Z,54.882,-3.7374999523162837,-16.5,12.415277481079102
1613663981529,2021-02-18T16:01:45.891Z,54.92100000000001,-4.487500190734863,-16.125,14.040277481079102
1613663981569,2021-02-18T16:01:45.893Z,54.961000000000006,-3.7374999523162837,-14.25,13.665277481079102
1613663981608,2021-02-18T16:01:45.904Z,55.0,-3.3624999523162837,-15.0,13.165277481079102
1613663981648,2021-02-18T16:01:45.906Z,55.04,-3.7374999523162837,-11.3125,13.602777481079102
1613663981688,2021-02-18T16:01:45.908Z,55.08,-4.862500190734863,-10.9375,12.790277481079102
1613663981727,2021-02-18T16:01:45.919Z,55.119,-4.487500190734863,-12.0625,13.602777481079102
1613663981767,2021-02-18T16:01:45.922Z,55.159,-4.487500190734863,-12.0625,14.040277481079102
1613663981806,2021-02-18T16:01:45.923Z,55.198,-4.487500190734863,-12.8125,13.227777481079102
1613663981847,2021-02-18T16:01:45.935Z,55.239,-3.3624999523162837,-15.0,14.852777481079102
1613663981887,2021-02-18T16:01:45.937Z,55.278999999999996,-3.3624999523162837,-10.1875,14.415277481079102
1613663981926,2021-02-18T16:01:45.939Z,55.318000000000005,-3.7374999523162837,-12.8125,13.227777481079102
1613663981966,2021-02-18T16:01:45.950Z,55.358000000000004,-4.862500190734863,-12.0625,14.852777481079102
1613663982005,2021-02-18T16:01:45.953Z,55.397,-4.112500190734863,-12.4375,13.977777481079102
1613663982045,2021-02-18T16:01:45.964Z,55.437,-4.112500190734863,-10.9375,12.415277481079102
1613663982085,2021-02-18T16:01:45.966Z,55.477,-3.7374999523162837,-10.9375,14.852777481079102
1613663982124,2021-02-18T16:01:45.968Z,55.516000000000005,-3.7374999523162837,-13.1875,13.602777481079102
1613663982164,2021-02-18T16:01:45.979Z,55.556000000000004,-4.112500190734863,-11.6875,13.602777481079102
1613663982203,2021-02-18T16:01:45.982Z,55.595,-4.112500190734863,-10.9375,13.227777481079102
1613663982243,2021-02-18T16:01:45.984Z,55.635,-2.9874999523162837,-12.8125,12.415277481079102
1613663982282,2021-02-18T16:01:45.995Z,55.674,-3.7374999523162837,-10.9375,15.290277481079102
1613663982323,2021-02-18T16:01:45.997Z,55.715,-3.3624999523162837,-10.5625,13.977777481079102
1613663982363,2021-02-18T16:01:45.999Z,55.755,-3.7374999523162837,-11.6875,12.790277481079102
1613663982402,2021-02-18T16:01:46.010Z,55.794,-2.237499952316284,-12.8125,15.290277481079102
1613663982442,2021-02-18T16:01:46.012Z,55.833999999999996,-2.9874999523162837,-23.9375,14.477777481079102
1613663982481,2021-02-18T16:01:46.024Z,55.873000000000005,-3.7374999523162837,-12.8125,14.415277481079102
1613663982521,2021-02-18T16:01:46.026Z,55.913000000000004,-3.7374999523162837,-12.0625,13.977777481079102
1613663982561,2021-02-18T16:01:46.028Z,55.953,-3.7374999523162837,-12.0625,12.790277481079102
1613663982600,2021-02-18T16:01:46.039Z,55.992,-4.112500190734863,-12.0625,14.040277481079102
1613663982640,2021-02-18T16:01:46.042Z,56.032,-2.612499952316284,-13.875,14.415277481079102
1613663982679,2021-02-18T16:01:46.043Z,56.071000000000005,-4.487500190734863,-10.9375,13.602777481079102
1613663982719,2021-02-18T16:01:46.055Z,56.111000000000004,-3.7374999523162837,-12.8125,14.040277481079102
1613663982758,2021-02-18T16:01:46.057Z,56.15,-4.112500190734863,-12.0625,13.602777481079102
1613663982799,2021-02-18T16:01:46.059Z,56.191,-4.862500190734863,-11.3125,13.665277481079102
1613663982839,2021-02-18T16:01:46.070Z,56.231,-4.112500190734863,-10.9375,14.040277481079102
1613663982878,2021-02-18T16:01:46.072Z,56.27,-4.112500190734863,-27.6875,14.915277481079102
1613663982918,2021-02-18T16:01:46.074Z,56.31,-4.112500190734863,-11.6875,13.227777481079102
1613663982958,2021-02-18T16:01:46.086Z,56.35,-4.112500190734863,-11.3125,14.040277481079102
1613663982997,2021-02-18T16:01:46.088Z,56.388999999999996,-4.112500190734863,-12.8125,13.165277481079102
1613663983037,2021-02-18T16:01:46.099Z,56.428999999999995,-3.3624999523162837,-11.3125,12.790277481079102
1613663983076,2021-02-18T16:01:46.101Z,56.468,-3.3624999523162837,-13.875,14.477777481079102
1613663983116,2021-02-18T16:01:46.103Z,56.508,-3.7374999523162837,-11.3125,12.790277481079102
1613663983155,2021-02-18T16:01:46.115Z,56.547,-4.112500190734863,-11.6875,14.915277481079102
1613663983195,2021-02-18T16:01:46.117Z,56.586999999999996,-3.3624999523162837,-11.3125,15.290277481079102
1613663983234,2021-02-18T16:01:46.119Z,56.626000000000005,-3.3624999523162837,-13.5,14.415277481079102
1613663983275,2021-02-18T16:01:46.130Z,56.667,-4.112500190734863,-10.5625,14.852777481079102
1613663983315,2021-02-18T16:01:46.132Z,56.707,-2.9874999523162837,-27.6875,14.477777481079102
1613663983355,2021-02-18T16:01:46.144Z,56.747,-3.7374999523162837,-11.3125,14.040277481079102
1613663983394,2021-02-18T16:01:46.147Z,56.786,-4.487500190734863,-10.9375,14.040277481079102
1613663983434,2021-02-18T16:01:46.148Z,56.826,-4.112500190734863,-12.8125,11.977777481079102
1613663983473,2021-02-18T16:01:46.159Z,56.865,-3.3624999523162837,-11.6875,13.227777481079102
1613663983513,2021-02-18T16:01:46.162Z,56.905,-3.7374999523162837,-12.4375,14.477777481079102
1613663983552,2021-02-18T16:01:46.164Z,56.943999999999996,-3.7374999523162837,-12.8125,13.602777481079102
1613663983592,2021-02-18T16:01:46.175Z,56.983999999999995,-3.7374999523162837,-10.1875,14.415277481079102
1613663983631,2021-02-18T16:01:46.177Z,57.023,-4.487500190734863,-12.0625,13.977777481079102
1613663983671,2021-02-18T16:01:46.179Z,57.063,-2.9874999523162837,-11.6875,13.602777481079102
1613663983712,2021-02-18T16:01:46.191Z,57.104,-4.112500190734863,-10.1875,12.352777481079102
1613663983752,2021-02-18T16:01:46.193Z,57.144,-3.3624999523162837,-11.3125,14.852777481079102
