epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663981178,2021-02-18T16:01:45.848Z,54.552,-0.29240578413009644,-0.20925721526145932,-0.2064855992794037
1613663981217,2021-02-18T16:01:45.850Z,54.591,-0.23143015801906586,-0.20925721526145932,-0.2064855992794037
1613663981258,2021-02-18T16:01:45.852Z,54.632,0.8661307692527771,0.2785476744174957,-0.5723392367362976
1613663981298,2021-02-18T16:01:45.863Z,54.672,-0.048503328114748,-0.3921840488910675,-0.2064855992794037
1613663981339,2021-02-18T16:01:45.865Z,54.713,-0.536308228969574,-0.8190132975578308,-0.4503880441188812
1613663981379,2021-02-18T16:01:45.867Z,54.753,-0.536308228969574,-0.5751108527183533,-0.5113636255264282
1613663981420,2021-02-18T16:01:45.878Z,54.794,-0.048503328114748,-0.14828160405158994,0.220343679189682
1613663981459,2021-02-18T16:01:45.881Z,54.833,0.07344789803028108,0.4004988968372345,-0.38941243290901184
1613663981500,2021-02-18T16:01:45.892Z,54.873999999999995,-0.10947893559932707,0.09562084823846816,-0.1455099880695343
1613663981540,2021-02-18T16:01:45.894Z,54.913999999999994,-0.10947893559932707,-0.026330377906560898,-0.633314847946167
1613663981581,2021-02-18T16:01:45.896Z,54.955,0.3783259391784668,0.21757206320762634,-0.2674612104892731
1613663981622,2021-02-18T16:01:45.908Z,54.996,-0.048503328114748,-0.5751108527183533,-0.2674612104892731
1613663981661,2021-02-18T16:01:45.910Z,55.035,-0.048503328114748,0.3395232856273651,-0.3284368216991425
1613663981702,2021-02-18T16:01:45.912Z,55.076,0.19539912045001984,0.21757206320762634,-0.2064855992794037
1613663981742,2021-02-18T16:01:45.923Z,55.11600000000001,-0.048503328114748,-0.026330377906560898,-0.38941243290901184
1613663981783,2021-02-18T16:01:45.925Z,55.157,0.13442350924015045,-0.20925721526145932,-0.3284368216991425
1613663981822,2021-02-18T16:01:45.927Z,55.196000000000005,-0.10947893559932707,-0.5141352415084839,-0.38941243290901184
1613663981863,2021-02-18T16:01:45.938Z,55.236999999999995,-0.17045454680919647,-0.20925721526145932,-0.5113636255264282
1613663981903,2021-02-18T16:01:45.940Z,55.277,-0.048503328114748,-0.4531596601009369,-0.3284368216991425
1613663981944,2021-02-18T16:01:45.952Z,55.318000000000005,0.012472284026443958,-0.3312084376811981,-0.2064855992794037
1613663981984,2021-02-18T16:01:45.954Z,55.358000000000004,0.07344789803028108,-0.4531596601009369,-0.08453436940908432
1613663982025,2021-02-18T16:01:45.968Z,55.398999999999994,-0.4143570065498352,-0.3921840488910675,-0.2064855992794037
1613663982064,2021-02-18T16:01:45.970Z,55.438,-0.23143015801906586,-0.9409645199775696,-0.2064855992794037
1613663982105,2021-02-18T16:01:45.972Z,55.479,0.13442350924015045,0.03464523330330849,-0.2064855992794037
1613663982146,2021-02-18T16:01:45.983Z,55.52,-0.17045454680919647,-0.8799888491630554,-0.38941243290901184
1613663982186,2021-02-18T16:01:45.986Z,55.56,-0.8411862850189209,-1.1238913536071775,-0.38941243290901184
1613663982227,2021-02-18T16:01:45.997Z,55.601000000000006,-0.17045454680919647,-1.1848670244216921,-0.6942904591560364
1613663982266,2021-02-18T16:01:46.000Z,55.64,-0.23143015801906586,-1.0629158020019531,-0.2064855992794037
1613663982307,2021-02-18T16:01:46.002Z,55.681000000000004,0.3783259391784668,-0.3312084376811981,-0.38941243290901184
1613663982347,2021-02-18T16:01:46.013Z,55.721000000000004,-0.23143015801906586,-0.5141352415084839,-0.5723392367362976
1613663982388,2021-02-18T16:01:46.015Z,55.762,0.5002771615982056,-0.3312084376811981,-0.4503880441188812
1613663982427,2021-02-18T16:01:46.017Z,55.801,0.07344789803028108,-0.5141352415084839,-0.3284368216991425
1613663982468,2021-02-18T16:01:46.028Z,55.842,-0.10947893559932707,-0.7580376267433167,-0.2674612104892731
1613663982508,2021-02-18T16:01:46.030Z,55.882,-0.17045454680919647,0.15659645199775696,-0.3284368216991425
1613663982549,2021-02-18T16:01:46.042Z,55.923,0.3173503279685974,-0.5141352415084839,-0.38941243290901184
1613663982588,2021-02-18T16:01:46.044Z,55.961999999999996,0.3783259391784668,-0.5141352415084839,-0.5723392367362976
1613663982630,2021-02-18T16:01:46.046Z,56.004,0.19539912045001984,-0.7580376267433167,-0.3284368216991425
1613663982669,2021-02-18T16:01:46.057Z,56.043,0.012472284026443958,0.03464523330330849,-0.3284368216991425
1613663982710,2021-02-18T16:01:46.060Z,56.083999999999996,0.3173503279685974,0.2785476744174957,-0.2064855992794037
1613663982750,2021-02-18T16:01:46.062Z,56.123999999999995,0.07344789803028108,0.5224501490592957,-0.3284368216991425
1613663982791,2021-02-18T16:01:46.073Z,56.165,-0.17045454680919647,-0.27023282647132874,-0.1455099880695343
1613663982832,2021-02-18T16:01:46.075Z,56.206,-0.23143015801906586,-0.026330377906560898,-0.4503880441188812
1613663982871,2021-02-18T16:01:46.077Z,56.245,-0.048503328114748,-0.08730598539113997,-0.38941243290901184
1613663982912,2021-02-18T16:01:46.088Z,56.286,-0.17045454680919647,-0.026330377906560898,-0.4503880441188812
1613663982952,2021-02-18T16:01:46.090Z,56.326,0.3783259391784668,0.583425760269165,-0.08453436940908432
1613663982993,2021-02-18T16:01:46.092Z,56.367,-0.6582594513893127,-0.6360864639282227,-0.2064855992794037
1613663983032,2021-02-18T16:01:46.104Z,56.406000000000006,-0.5972838401794434,0.15659645199775696,-0.3284368216991425
1613663983073,2021-02-18T16:01:46.106Z,56.446999999999996,0.25637471675872797,0.6444013714790344,-0.2674612104892731
1613663983113,2021-02-18T16:01:46.117Z,56.486999999999995,0.012472284026443958,-0.026330377906560898,0.03741685301065445
1613663983154,2021-02-18T16:01:46.119Z,56.528,-0.048503328114748,0.09562084823846816,-0.2674612104892731
1613663983193,2021-02-18T16:01:46.122Z,56.567,-0.29240578413009644,-0.026330377906560898,-0.2674612104892731
1613663983234,2021-02-18T16:01:46.133Z,56.608000000000004,-0.4143570065498352,-0.6360864639282227,-0.08453436940908432
1613663983274,2021-02-18T16:01:46.135Z,56.648,-0.048503328114748,0.3395232856273651,-0.2064855992794037
1613663983315,2021-02-18T16:01:46.137Z,56.68899999999999,-0.4143570065498352,-0.5141352415084839,-0.38941243290901184
1613663983355,2021-02-18T16:01:46.148Z,56.729,-0.3533813953399658,0.3395232856273651,-0.1455099880695343
1613663983396,2021-02-18T16:01:46.150Z,56.77,0.3173503279685974,0.15659645199775696,-0.08453436940908432
1613663983437,2021-02-18T16:01:46.192Z,56.81100000000001,-0.23143015801906586,-0.4531596601009369,-0.2674612104892731
1613663983476,2021-02-18T16:01:46.194Z,56.85,0.19539912045001984,0.09562084823846816,-0.2674612104892731
1613663983517,2021-02-18T16:01:46.196Z,56.891000000000005,-0.23143015801906586,-0.08730598539113997,-0.2064855992794037
1613663983557,2021-02-18T16:01:46.208Z,56.931000000000004,0.07344789803028108,-0.08730598539113997,-0.3284368216991425
1613663983598,2021-02-18T16:01:46.210Z,56.972,0.012472284026443958,-0.7580376267433167,-0.2064855992794037
1613663983637,2021-02-18T16:01:46.212Z,57.011,0.19539912045001984,0.03464523330330849,-0.2064855992794037
1613663983678,2021-02-18T16:01:46.223Z,57.052,-0.17045454680919647,-0.27023282647132874,-0.2674612104892731
1613663983718,2021-02-18T16:01:46.226Z,57.092,-0.4143570065498352,-0.08730598539113997,-0.3284368216991425
1613663983759,2021-02-18T16:01:46.237Z,57.133,-0.3533813953399658,-0.8190132975578308,-0.3284368216991425
1613663983798,2021-02-18T16:01:46.239Z,57.172,0.4393015503883362,0.7663525938987732,-0.38941243290901184
1613663983839,2021-02-18T16:01:46.241Z,57.213,0.07344789803028108,0.4614745080471039,-0.08453436940908432
1613663983879,2021-02-18T16:01:46.253Z,57.253,1.6588138341903689,1.5590354204177856,1.0130265951156616
1613663983920,2021-02-18T16:01:46.255Z,57.294,8.61003303527832,8.144401550292969,3.3300998210906982
1613663983960,2021-02-18T16:01:46.257Z,57.333999999999996,11.23198413848877,14.059035301208494,-2.3406319618225098
1613663984001,2021-02-18T16:01:46.268Z,57.375,7.93930196762085,18.388303756713867,-4.2308759689331055
1613663984040,2021-02-18T16:01:46.270Z,57.413999999999994,3.671009063720703,12.534645080566404,-2.462583303451538
1613663984081,2021-02-18T16:01:46.272Z,57.455,5.378325939178467,7.595621109008789,0.09839246422052383
1613663984122,2021-02-18T16:01:46.283Z,57.496,11.53686237335205,5.7053771018981925,1.866685152053833
1613663984162,2021-02-18T16:01:46.285Z,57.536,11.171009063720703,-4.904379367828369,3.1471729278564453
1613663984203,2021-02-18T16:01:46.298Z,57.577,1.7197893857955933,0.15659645199775696,-0.1455099880695343
1613663984242,2021-02-18T16:01:46.300Z,57.61600000000001,1.4149113893508911,0.7663525938987732,1.0130265951156616
1613663984283,2021-02-18T16:01:46.302Z,57.657,2.8173503875732417,-1.0629158020019531,2.7813191413879395
1613663984323,2021-02-18T16:01:46.313Z,57.696999999999996,-1.3899667263031006,3.754157543182373,-0.6942904591560364
1613663984364,2021-02-18T16:01:46.315Z,57.738,-6.999722957611084,0.03464523330330849,1.1349778175354004
1613663984403,2021-02-18T16:01:46.317Z,57.777,-1.877771615982056,1.07123064994812,1.988636374473572
