epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663980388,2021-02-18T16:01:54.889Z,53.751999999999995,0.4083371929570567,0.065040925609668,-0.6745723750099375,-0.6115411071360953
1613663980428,2021-02-18T16:01:54.905Z,53.792,0.4083287136732168,0.0650875585015187,-0.6746397804640454,-0.6114674463401238
1613663980469,2021-02-18T16:01:54.918Z,53.833,0.408310903036432,0.06518558041715353,-0.6747814107723493,-0.6113125994475579
1613663980508,2021-02-18T16:01:54.932Z,53.872,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663980548,2021-02-18T16:01:54.934Z,53.912,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663980587,2021-02-18T16:01:54.949Z,53.951,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663980627,2021-02-18T16:01:54.963Z,53.99100000000001,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663980668,2021-02-18T16:01:54.978Z,54.032,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663980708,2021-02-18T16:01:54.992Z,54.071999999999996,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663980747,2021-02-18T16:01:54.994Z,54.111000000000004,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663980787,2021-02-18T16:01:55.009Z,54.151,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663980826,2021-02-18T16:01:55.024Z,54.19,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663980866,2021-02-18T16:01:55.038Z,54.23,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663980907,2021-02-18T16:01:55.052Z,54.271,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663980946,2021-02-18T16:01:55.055Z,54.31,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663980986,2021-02-18T16:01:55.070Z,54.35,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981025,2021-02-18T16:01:55.084Z,54.388999999999996,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981065,2021-02-18T16:01:55.098Z,54.428999999999995,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981106,2021-02-18T16:01:55.113Z,54.47,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981146,2021-02-18T16:01:55.127Z,54.51,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981185,2021-02-18T16:01:55.130Z,54.549,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981225,2021-02-18T16:01:55.144Z,54.589,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981264,2021-02-18T16:01:55.158Z,54.628,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981305,2021-02-18T16:01:55.173Z,54.669,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981345,2021-02-18T16:01:55.187Z,54.708999999999996,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981384,2021-02-18T16:01:55.190Z,54.748000000000005,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981424,2021-02-18T16:01:55.204Z,54.788000000000004,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981463,2021-02-18T16:01:55.219Z,54.827,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981503,2021-02-18T16:01:55.233Z,54.867,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981544,2021-02-18T16:01:55.247Z,54.908,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981584,2021-02-18T16:01:55.249Z,54.948,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
1613663981623,2021-02-18T16:01:55.264Z,54.986999999999995,0.4083027745498325,0.06523026337165794,-0.6748459757284311,-0.6112419865147635
