epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663981247,2021-02-18T16:02:04.596Z,54.57899999999999,0.12195121496915814,0.4566080570220947,0.11627907305955887
1613663981288,2021-02-18T16:02:04.610Z,54.62,-0.4268292188644409,0.090754397213459,0.05530346184968949
1613663981327,2021-02-18T16:02:04.639Z,54.659,0.6707317233085632,-0.031196825206279755,0.3601815104484558
1613663981367,2021-02-18T16:02:04.653Z,54.699,0.12195121496915814,0.1517300009727478,0.11627907305955887
1613663981408,2021-02-18T16:02:04.668Z,54.74,0.24390244483947754,0.02977878600358963,0.17725467681884766
1613663981447,2021-02-18T16:02:04.671Z,54.778999999999996,0.4268292784690857,-0.031196825206279755,-0.12762337923049927
1613663981488,2021-02-18T16:02:04.700Z,54.82,-5.544618097985676e-09,-0.2141236662864685,-0.18859899044036865
1613663981528,2021-02-18T16:02:04.715Z,54.86,0.060975607484579086,0.090754397213459,-0.12762337923049927
1613663981569,2021-02-18T16:02:04.743Z,54.901,-0.3048780560493469,-0.09217243641614914,0.05530346184968949
1613663981609,2021-02-18T16:02:04.746Z,54.941,0.12195121496915814,-0.09217243641614914,0.05530346184968949
1613663981648,2021-02-18T16:02:04.760Z,54.98,-0.3048780560493469,0.090754397213459,-0.24957460165023804
1613663981689,2021-02-18T16:02:04.774Z,55.021,-0.12195122987031935,-0.15314805507659912,0.05530346184968949
1613663981729,2021-02-18T16:02:04.818Z,55.06100000000001,0.060975607484579086,0.02977878600358963,-0.18859899044036865
1613663981770,2021-02-18T16:02:04.821Z,55.102,-0.12195122987031935,0.02977878600358963,-0.06664776057004929
1613663981809,2021-02-18T16:02:04.835Z,55.141000000000005,-0.12195122987031935,0.02977878600358963,0.05530346184968949
1613663981849,2021-02-18T16:02:04.850Z,55.181000000000004,-0.24390244483947754,-0.09217243641614914,0.05530346184968949
1613663981890,2021-02-18T16:02:04.879Z,55.222,-5.544618097985676e-09,-0.2141236662864685,0.17725467681884766
1613663981929,2021-02-18T16:02:04.924Z,55.261,-0.060975614935159676,0.02977878600358963,0.05530346184968949
1613663981970,2021-02-18T16:02:04.938Z,55.302,-0.060975614935159676,0.1517300009727478,0.05530346184968949
1613663982010,2021-02-18T16:02:04.940Z,55.342,-5.544618097985676e-09,0.02977878600358963,-0.06664776057004929
1613663982051,2021-02-18T16:02:04.969Z,55.383,0.12195121496915814,0.2736812233924866,-0.005672149825841188
1613663982091,2021-02-18T16:02:04.984Z,55.423,-0.12195122987031935,0.090754397213459,-0.06664776057004929
1613663982130,2021-02-18T16:02:05.028Z,55.461999999999996,-0.3048780560493469,0.02977878600358963,0.17725467681884766
1613663982171,2021-02-18T16:02:05.030Z,55.503,0.4878048896789551,0.02977878600358963,-0.005672149825841188
1613663982211,2021-02-18T16:02:05.045Z,55.543,-0.18292683362960813,0.2736812233924866,0.17725467681884766
1613663982252,2021-02-18T16:02:05.060Z,55.583999999999996,0.060975607484579086,0.02977878600358963,-0.06664776057004929
1613663982291,2021-02-18T16:02:05.074Z,55.623000000000005,0.18292683362960813,-0.2750992774963379,-0.06664776057004929
1613663982331,2021-02-18T16:02:05.088Z,55.663000000000004,0.12195121496915814,-0.031196825206279755,-0.005672149825841188
1613663982372,2021-02-18T16:02:05.090Z,55.70399999999999,-0.18292683362960813,0.1517300009727478,-0.12762337923049927
1613663982411,2021-02-18T16:02:05.106Z,55.743,-0.24390244483947754,0.1517300009727478,0.23823028802871704
1613663982452,2021-02-18T16:02:05.120Z,55.784,-5.544618097985676e-09,-0.031196825206279755,0.17725467681884766
1613663982492,2021-02-18T16:02:05.134Z,55.824,-0.24390244483947754,-0.09217243641614914,0.11627907305955887
1613663982533,2021-02-18T16:02:05.148Z,55.865,-0.060975614935159676,-0.031196825206279755,-0.12762337923049927
1613663982572,2021-02-18T16:02:05.163Z,55.903999999999996,-0.24390244483947754,0.2127056121826172,-0.12762337923049927
1613663982612,2021-02-18T16:02:05.166Z,55.943999999999996,-0.18292683362960813,-0.031196825206279755,-0.06664776057004929
1613663982653,2021-02-18T16:02:05.180Z,55.985,-0.3048780560493469,-0.15314805507659912,-0.06664776057004929
1613663982693,2021-02-18T16:02:05.194Z,56.025,-0.24390244483947754,-0.09217243641614914,0.11627907305955887
1613663982734,2021-02-18T16:02:05.209Z,56.066,-0.060975614935159676,0.090754397213459,-0.06664776057004929
1613663982773,2021-02-18T16:02:05.223Z,56.105,-0.12195122987031935,0.1517300009727478,0.17725467681884766
1613663982813,2021-02-18T16:02:05.225Z,56.145,-0.060975614935159676,0.2736812233924866,0.05530346184968949
1613663982854,2021-02-18T16:02:05.255Z,56.18600000000001,-0.18292683362960813,0.1517300009727478,-0.06664776057004929
1613663982893,2021-02-18T16:02:05.270Z,56.225,-0.18292683362960813,0.090754397213459,0.11627907305955887
1613663982934,2021-02-18T16:02:05.285Z,56.266000000000005,-0.3048780560493469,-0.2141236662864685,-0.005672149825841188
1613663982974,2021-02-18T16:02:05.299Z,56.306000000000004,0.18292683362960813,-0.031196825206279755,0.11627907305955887
1613663983015,2021-02-18T16:02:05.314Z,56.347,0.12195121496915814,0.2127056121826172,0.11627907305955887
1613663983054,2021-02-18T16:02:05.328Z,56.386,0.060975607484579086,0.2127056121826172,-0.06664776057004929
1613663983094,2021-02-18T16:02:05.330Z,56.426,-5.544618097985676e-09,-0.031196825206279755,-0.005672149825841188
1613663983135,2021-02-18T16:02:05.374Z,56.467,0.24390244483947754,-0.031196825206279755,-0.24957460165023804
1613663983175,2021-02-18T16:02:05.389Z,56.507,-5.544618097985676e-09,0.1517300009727478,-0.24957460165023804
1613663983216,2021-02-18T16:02:05.403Z,56.548,0.12195121496915814,0.2736812233924866,-0.18859899044036865
1613663983255,2021-02-18T16:02:05.406Z,56.586999999999996,-0.24390244483947754,0.02977878600358963,0.11627907305955887
1613663983295,2021-02-18T16:02:05.435Z,56.626999999999995,0.12195121496915814,-0.15314805507659912,-0.12762337923049927
1613663983336,2021-02-18T16:02:05.450Z,56.668,-0.060975614935159676,0.02977878600358963,-0.005672149825841188
1613663983375,2021-02-18T16:02:05.464Z,56.707,-0.12195122987031935,0.090754397213459,-0.12762337923049927
1613663983416,2021-02-18T16:02:05.478Z,56.748000000000005,-0.18292683362960813,0.090754397213459,0.05530346184968949
1613663983466,2021-02-18T16:02:05.481Z,56.798,-0.18292683362960813,-0.09217243641614914,0.11627907305955887
1613663983506,2021-02-18T16:02:05.496Z,56.838,-0.060975614935159676,-0.09217243641614914,0.11627907305955887
1613663983547,2021-02-18T16:02:05.526Z,56.879,-5.544618097985676e-09,-0.031196825206279755,-0.06664776057004929
1613663983586,2021-02-18T16:02:05.539Z,56.918,-0.18292683362960813,0.090754397213459,-0.12762337923049927
1613663983627,2021-02-18T16:02:05.583Z,56.958999999999996,-0.24390244483947754,-0.09217243641614914,-0.005672149825841188
1613663983667,2021-02-18T16:02:05.598Z,56.998999999999995,-0.3048780560493469,-0.09217243641614914,-0.005672149825841188
1613663983706,2021-02-18T16:02:05.600Z,57.038000000000004,-0.18292683362960813,-0.15314805507659912,0.05530346184968949
1613663983747,2021-02-18T16:02:05.615Z,57.07899999999999,-0.060975614935159676,0.090754397213459,0.17725467681884766
1613663983787,2021-02-18T16:02:05.629Z,57.119,-5.544618097985676e-09,0.090754397213459,0.2992058992385864
1613663983828,2021-02-18T16:02:05.645Z,57.16,-5.544618097985676e-09,-0.3970504999160767,0.05530346184968949
1613663983867,2021-02-18T16:02:05.659Z,57.199,0.18292683362960813,-1.1287577152252195,0.7260351777076721
1613663983917,2021-02-18T16:02:05.673Z,57.248999999999995,-1.0975610017776491,-2.8360750675201416,4.079693794250488
