epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663979834,2021-02-18T16:01:56.490Z,53.215,99545.22981770831
1613663979874,2021-02-18T16:01:56.492Z,53.255,99545.22981770831
1613663979913,2021-02-18T16:01:56.507Z,53.294,99544.55794270831
1613663979953,2021-02-18T16:01:56.521Z,53.333999999999996,99544.55794270831
1613663979992,2021-02-18T16:01:56.536Z,53.373000000000005,99545.22981770831
1613663980032,2021-02-18T16:01:56.551Z,53.413000000000004,99545.22981770831
1613663980071,2021-02-18T16:01:56.581Z,53.452,99544.55794270831
1613663980110,2021-02-18T16:01:56.595Z,53.49100000000001,99544.55794270831
1613663980149,2021-02-18T16:01:56.610Z,53.53,99545.22981770831
1613663980189,2021-02-18T16:01:56.612Z,53.57,99545.22981770831
1613663980228,2021-02-18T16:01:56.627Z,53.608999999999995,99545.35481770831
1613663980268,2021-02-18T16:01:56.641Z,53.648999999999994,99545.35481770831
1613663980307,2021-02-18T16:01:56.656Z,53.688,99546.02669270831
1613663980347,2021-02-18T16:01:56.671Z,53.728,99546.02669270831
1613663980386,2021-02-18T16:01:56.686Z,53.766999999999996,99546.02669270831
1613663980426,2021-02-18T16:01:56.731Z,53.806999999999995,99546.02669270831
1613663980466,2021-02-18T16:01:56.747Z,53.847,99545.22981770831
1613663980504,2021-02-18T16:01:56.761Z,53.885,99545.22981770831
1613663980543,2021-02-18T16:01:56.776Z,53.924,99546.02669270831
1613663980583,2021-02-18T16:01:56.790Z,53.964,99546.02669270831
1613663980622,2021-02-18T16:01:56.805Z,54.003,99544.55794270831
1613663980662,2021-02-18T16:01:56.807Z,54.043,99544.55794270831
1613663980701,2021-02-18T16:01:56.835Z,54.082,99544.55794270831
1613663980741,2021-02-18T16:01:56.837Z,54.122,99544.55794270831
1613663980780,2021-02-18T16:01:56.852Z,54.161,99544.55794270831
1613663980820,2021-02-18T16:01:56.895Z,54.201,99544.55794270831
1613663980860,2021-02-18T16:01:56.897Z,54.24100000000001,99544.55794270831
1613663980899,2021-02-18T16:01:56.912Z,54.28,99544.55794270831
1613663980937,2021-02-18T16:01:56.926Z,54.318000000000005,99544.55794270831
1613663980977,2021-02-18T16:01:56.941Z,54.358000000000004,99544.55794270831
1613663981016,2021-02-18T16:01:56.955Z,54.397,99544.55794270831
1613663981056,2021-02-18T16:01:56.957Z,54.437,99544.55794270831
1613663981095,2021-02-18T16:01:56.987Z,54.476000000000006,99544.55794270831
1613663981135,2021-02-18T16:01:57.002Z,54.516000000000005,99544.55794270831
1613663981175,2021-02-18T16:01:57.045Z,54.556000000000004,99544.55794270831
1613663981214,2021-02-18T16:01:57.060Z,54.595,99544.55794270831
1613663981254,2021-02-18T16:01:57.062Z,54.635,99544.55794270831
1613663981293,2021-02-18T16:01:57.091Z,54.674,99545.22981770831
1613663981333,2021-02-18T16:01:57.106Z,54.714,99545.22981770831
1613663981371,2021-02-18T16:01:57.136Z,54.751999999999995,99546.02669270831
1613663981410,2021-02-18T16:01:57.150Z,54.791000000000004,99546.02669270831
1613663981450,2021-02-18T16:01:57.152Z,54.831,99546.02669270831
1613663981489,2021-02-18T16:01:57.166Z,54.87,99546.02669270831
1613663981529,2021-02-18T16:01:57.182Z,54.91,99545.35481770831
1613663981569,2021-02-18T16:01:57.196Z,54.95,99545.35481770831
1613663981608,2021-02-18T16:01:57.210Z,54.989,99546.02669270831
1613663981648,2021-02-18T16:01:57.225Z,55.028999999999996,99546.02669270831
1613663981687,2021-02-18T16:01:57.240Z,55.068000000000005,99545.35481770831
1613663981727,2021-02-18T16:01:57.242Z,55.108000000000004,99545.35481770831
1613663981765,2021-02-18T16:01:57.257Z,55.146,99545.35481770831
1613663981804,2021-02-18T16:01:57.271Z,55.185,99545.35481770831
1613663981844,2021-02-18T16:01:57.286Z,55.225,99545.35481770831
1613663981884,2021-02-18T16:01:57.300Z,55.265,99545.35481770831
1613663981923,2021-02-18T16:01:57.302Z,55.303999999999995,99545.35481770831
1613663981963,2021-02-18T16:01:57.316Z,55.343999999999994,99545.35481770831
1613663982002,2021-02-18T16:01:57.331Z,55.383,99545.35481770831
1613663982042,2021-02-18T16:01:57.346Z,55.423,99545.35481770831
1613663982081,2021-02-18T16:01:57.360Z,55.461999999999996,99545.35481770831
1613663982121,2021-02-18T16:01:57.362Z,55.501999999999995,99545.35481770831
1613663982160,2021-02-18T16:01:57.391Z,55.541000000000004,99544.68294270831
1613663982198,2021-02-18T16:01:57.406Z,55.57899999999999,99544.68294270831
1613663982238,2021-02-18T16:01:57.421Z,55.619,99544.68294270831
1613663982279,2021-02-18T16:01:57.436Z,55.66,99544.68294270831
1613663982317,2021-02-18T16:01:57.451Z,55.698,99544.68294270831
1613663982357,2021-02-18T16:01:57.466Z,55.738,99544.68294270831
1613663982396,2021-02-18T16:01:57.480Z,55.777,99544.68294270831
1613663982436,2021-02-18T16:01:57.482Z,55.817,99544.68294270831
1613663982475,2021-02-18T16:01:57.497Z,55.856,99544.68294270831
1613663982515,2021-02-18T16:01:57.511Z,55.896,99544.68294270831
1613663982554,2021-02-18T16:01:57.541Z,55.935,99544.68294270831
1613663982594,2021-02-18T16:01:57.570Z,55.975,99544.68294270831
1613663982632,2021-02-18T16:01:57.585Z,56.013000000000005,99544.68294270831
1613663982672,2021-02-18T16:01:57.601Z,56.053000000000004,99544.68294270831
1613663982711,2021-02-18T16:01:57.615Z,56.092,99544.68294270831
1613663982751,2021-02-18T16:01:57.617Z,56.132,99544.68294270831
1613663982790,2021-02-18T16:01:57.646Z,56.17100000000001,99544.68294270831
1613663982830,2021-02-18T16:01:57.660Z,56.211000000000006,99544.68294270831
1613663982869,2021-02-18T16:01:57.662Z,56.25,99544.68294270831
1613663982909,2021-02-18T16:01:57.705Z,56.29,99544.68294270831
1613663982948,2021-02-18T16:01:57.720Z,56.32899999999999,99544.68294270831
1613663982988,2021-02-18T16:01:57.735Z,56.369,99544.68294270831
1613663983026,2021-02-18T16:01:57.737Z,56.407,99544.68294270831
1613663983066,2021-02-18T16:01:57.752Z,56.446999999999996,99544.68294270831
1613663983105,2021-02-18T16:01:57.781Z,56.486000000000004,99544.01106770831
1613663983145,2021-02-18T16:01:57.795Z,56.526,99544.01106770831
1613663983184,2021-02-18T16:01:57.797Z,56.565,99544.01106770831
1613663983224,2021-02-18T16:01:57.811Z,56.605,99544.01106770831
1613663983263,2021-02-18T16:01:57.826Z,56.644,99544.01106770831
1613663983303,2021-02-18T16:01:57.841Z,56.684,99544.01106770831
1613663983342,2021-02-18T16:01:57.855Z,56.723,99544.01106770831
1613663983382,2021-02-18T16:01:57.857Z,56.763000000000005,99544.01106770831
1613663983422,2021-02-18T16:01:57.885Z,56.803000000000004,99543.33919270831
1613663983460,2021-02-18T16:01:57.887Z,56.841,99543.33919270831
1613663983499,2021-02-18T16:01:57.901Z,56.88,99543.33919270831
1613663983539,2021-02-18T16:01:57.961Z,56.92,99543.33919270831
1613663983578,2021-02-18T16:01:57.990Z,56.958999999999996,99543.33919270831
