epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624664733,2021-03-24T22:26:27.648Z,18.285,-0.060975611209869385,-0.21895787119865415,-0.17322616279125214
1616624664774,2021-03-24T22:26:27.659Z,18.326,-0.060975611209869385,-0.21895787119865415,-0.11225055903196336
1616624664813,2021-03-24T22:26:27.661Z,18.365,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624664853,2021-03-24T22:26:27.664Z,18.405,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624664894,2021-03-24T22:26:27.674Z,18.445999999999998,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624664934,2021-03-24T22:26:27.677Z,18.486,-0.18292683362960813,-0.21895787119865415,-0.17322616279125214
1616624664975,2021-03-24T22:26:27.688Z,18.527,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624665014,2021-03-24T22:26:27.690Z,18.566,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616624665054,2021-03-24T22:26:27.692Z,18.605999999999998,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624665095,2021-03-24T22:26:27.704Z,18.647000000000002,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624665134,2021-03-24T22:26:27.706Z,18.686,-0.060975611209869385,-0.21895787119865415,-0.11225055903196336
1616624665175,2021-03-24T22:26:27.708Z,18.727,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624665215,2021-03-24T22:26:27.719Z,18.767,-0.060975611209869385,-0.2799334824085236,-0.11225055903196336
1616624665254,2021-03-24T22:26:27.721Z,18.805999999999997,-0.18292683362960813,-0.21895787119865415,0.00970066525042057
1616624665295,2021-03-24T22:26:27.723Z,18.847,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616624665335,2021-03-24T22:26:27.734Z,18.887,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624665376,2021-03-24T22:26:27.736Z,18.928,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624665416,2021-03-24T22:26:27.748Z,18.968,-0.060975611209869385,-0.2799334824085236,-0.17322616279125214
1616624665455,2021-03-24T22:26:27.750Z,19.007,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624665496,2021-03-24T22:26:27.752Z,19.048,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616624665536,2021-03-24T22:26:27.763Z,19.088,-0.060975611209869385,-0.21895787119865415,-0.11225055903196336
1616624665577,2021-03-24T22:26:27.766Z,19.129,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624665626,2021-03-24T22:26:27.768Z,19.178,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624665666,2021-03-24T22:26:27.779Z,19.218,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624665716,2021-03-24T22:26:27.782Z,19.268,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624665757,2021-03-24T22:26:27.793Z,19.309,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616624665796,2021-03-24T22:26:27.795Z,19.348,-0.18292683362960813,-0.21895787119865415,-0.17322616279125214
1616624665837,2021-03-24T22:26:27.797Z,19.389,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624665877,2021-03-24T22:26:27.809Z,19.429000000000002,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624665916,2021-03-24T22:26:27.811Z,19.468,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624665958,2021-03-24T22:26:27.813Z,19.51,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624665997,2021-03-24T22:26:27.824Z,19.549,-0.060975611209869385,-0.2799334824085236,-0.17322616279125214
1616624666038,2021-03-24T22:26:27.826Z,19.59,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624666078,2021-03-24T22:26:27.829Z,19.63,-0.3658536672592163,-0.097006656229496,0.00970066525042057
1616624666117,2021-03-24T22:26:27.839Z,19.669,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624666158,2021-03-24T22:26:27.842Z,19.71,-0.12195122241973876,-0.4018847048282623,-0.11225055903196336
1616624666198,2021-03-24T22:26:27.854Z,19.75,-0.060975611209869385,-0.4018847048282623,-0.17322616279125214
1616624666239,2021-03-24T22:26:27.885Z,19.791,-0.18292683362960813,-0.4018847048282623,-0.11225055903196336
1616624666278,2021-03-24T22:26:27.888Z,19.83,0.0,-0.4018847048282623,-0.2342017740011215
1616624666318,2021-03-24T22:26:27.899Z,19.87,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624666359,2021-03-24T22:26:27.901Z,19.910999999999998,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624666398,2021-03-24T22:26:27.903Z,19.95,-0.18292683362960813,-0.1579822599887848,-0.17322616279125214
1616624666439,2021-03-24T22:26:27.914Z,19.991,-0.24390244483947754,-0.1579822599887848,-0.05127494409680367
1616624666479,2021-03-24T22:26:27.916Z,20.031,-0.24390244483947754,-0.097006656229496,-0.11225055903196336
1616624666519,2021-03-24T22:26:27.918Z,20.070999999999998,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616624666570,2021-03-24T22:26:27.930Z,20.122,-0.18292683362960813,-0.3409090936183929,-0.17322616279125214
1616624666609,2021-03-24T22:26:27.932Z,20.160999999999998,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624666649,2021-03-24T22:26:27.943Z,20.201,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624666690,2021-03-24T22:26:27.947Z,20.242,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624666729,2021-03-24T22:26:27.948Z,20.281,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624666770,2021-03-24T22:26:27.959Z,20.322,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624666810,2021-03-24T22:26:27.961Z,20.362000000000002,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624666850,2021-03-24T22:26:27.963Z,20.402,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624666891,2021-03-24T22:26:27.974Z,20.442999999999998,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624666930,2021-03-24T22:26:27.976Z,20.482,-0.060975611209869385,-0.2799334824085236,-0.17322616279125214
1616624666971,2021-03-24T22:26:27.978Z,20.523000000000003,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624667011,2021-03-24T22:26:27.989Z,20.563000000000002,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624667050,2021-03-24T22:26:27.992Z,20.601999999999997,-0.060975611209869385,-0.2799334824085236,-0.11225055903196336
1616624667091,2021-03-24T22:26:28.003Z,20.643,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624667131,2021-03-24T22:26:28.005Z,20.683000000000003,-0.060975611209869385,-0.1579822599887848,-0.11225055903196336
1616624667172,2021-03-24T22:26:28.007Z,20.724,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624667211,2021-03-24T22:26:28.019Z,20.763,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624667251,2021-03-24T22:26:28.021Z,20.803,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616624667292,2021-03-24T22:26:28.023Z,20.844,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624667332,2021-03-24T22:26:28.034Z,20.884,-0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616624667373,2021-03-24T22:26:28.036Z,20.925,-0.24390244483947754,-0.21895787119865415,-0.17322616279125214
1616624667412,2021-03-24T22:26:28.038Z,20.964000000000002,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624667452,2021-03-24T22:26:28.049Z,21.004,-0.24390244483947754,-0.21895787119865415,-0.05127494409680367
1616624667493,2021-03-24T22:26:28.052Z,21.045,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616624667532,2021-03-24T22:26:28.063Z,21.084,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624667572,2021-03-24T22:26:28.065Z,21.124000000000002,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624667613,2021-03-24T22:26:28.067Z,21.165,-0.24390244483947754,-0.21895787119865415,-0.17322616279125214
1616624667652,2021-03-24T22:26:28.079Z,21.204,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624667693,2021-03-24T22:26:28.081Z,21.245,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616624667733,2021-03-24T22:26:28.083Z,21.285,-0.18292683362960813,-0.1579822599887848,-0.05127494409680367
1616624667772,2021-03-24T22:26:28.094Z,21.324,-0.24390244483947754,-0.21895787119865415,-0.11225055903196336
1616624667813,2021-03-24T22:26:28.096Z,21.365,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624667853,2021-03-24T22:26:28.098Z,21.405,-0.12195122241973876,0.02494456805288792,0.00970066525042057
1616624667894,2021-03-24T22:26:28.109Z,21.445999999999998,-0.12195122241973876,-0.097006656229496,-0.11225055903196336
1616624667934,2021-03-24T22:26:28.111Z,21.486,-0.24390244483947754,0.02494456805288792,-0.11225055903196336
1616624667973,2021-03-24T22:26:28.123Z,21.525,-0.24390244483947754,-0.03603104129433632,-0.11225055903196336
1616624668014,2021-03-24T22:26:28.125Z,21.566,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616624668054,2021-03-24T22:26:28.129Z,21.605999999999998,-0.12195122241973876,-0.21895787119865415,-0.05127494409680367
1616624668095,2021-03-24T22:26:28.138Z,21.647,-0.24390244483947754,-0.3409090936183929,-0.11225055903196336
1616624668134,2021-03-24T22:26:28.141Z,21.686,-0.18292683362960813,-0.4628603160381317,-0.05127494409680367
1616624668174,2021-03-24T22:26:28.143Z,21.726,-0.12195122241973876,-0.7067627906799316,-0.05127494409680367
1616624668215,2021-03-24T22:26:28.154Z,21.767,-0.060975611209869385,-1.072616457939148,-0.2342017740011215
1616624668254,2021-03-24T22:26:28.156Z,21.805999999999997,0.0,-1.1335920095443726,-0.2342017740011215
1616624668295,2021-03-24T22:26:28.158Z,21.846999999999998,-0.18292683362960813,-1.0116407871246338,-0.2951774001121521
1616624668335,2021-03-24T22:26:28.170Z,21.886999999999997,-0.060975611209869385,-0.8896896243095398,-0.17322616279125214
1616624668374,2021-03-24T22:26:28.183Z,21.926,-0.3048780560493469,-0.097006656229496,-0.2342017740011215
1616624668416,2021-03-24T22:26:28.185Z,21.968000000000004,-0.24390244483947754,0.6956762671470642,-0.11225055903196336
1616624668455,2021-03-24T22:26:28.188Z,22.006999999999998,-0.9756097793579102,1.7932372093200684,-0.11225055903196336
1616624668496,2021-03-24T22:26:28.199Z,22.048000000000002,-0.914634108543396,1.4273835420608518,-0.11225055903196336
1616624668536,2021-03-24T22:26:28.201Z,22.088,-1.2195122241973877,1.0005543231964111,-0.3561530113220215
1616624668575,2021-03-24T22:26:28.203Z,22.127,-0.914634108543396,0.6956762671470642,-0.17322616279125214
1616624668616,2021-03-24T22:26:28.215Z,22.168000000000003,0.3658536672592163,0.5737250447273254,0.19262750446796414
1616624668656,2021-03-24T22:26:28.216Z,22.208000000000002,1.3414634466171265,0.08592017740011215,1.0462859869003296
1616624668697,2021-03-24T22:26:28.218Z,22.249000000000002,0.3048780560493469,-0.5238359570503235,0.4365299344062805
1616624668747,2021-03-24T22:26:28.231Z,22.299,-0.18292683362960813,-0.7067627906799316,0.1316518932580948
1616624668786,2021-03-24T22:26:28.233Z,22.338,0.3658536672592163,-3.511640787124634,-0.4781042337417602
1616624668827,2021-03-24T22:26:28.244Z,22.379,0.3658536672592163,-1.6213968992233276,-0.2951774001121521
1616624668867,2021-03-24T22:26:28.246Z,22.419,0.3658536672592163,-1.6213968992233276,-0.2951774001121521
1616624668906,2021-03-24T22:26:28.248Z,22.458000000000002,-0.18292683362960813,-0.7677384018898009,-0.2342017740011215
1616624668947,2021-03-24T22:26:28.259Z,22.499000000000002,0.060975611209869385,-0.7067627906799316,-0.17322616279125214
1616624668987,2021-03-24T22:26:28.261Z,22.539,0.24390244483947754,-0.1579822599887848,-0.11225055903196336
1616624669028,2021-03-24T22:26:28.263Z,22.58,0.0,-0.3409090936183929,-0.11225055903196336
1616624669067,2021-03-24T22:26:28.275Z,22.619,-0.18292683362960813,-0.5848115682601929,-0.17322616279125214
