epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624664675,2021-03-24T22:26:30.694Z,18.238,0.5135206175093961,-0.6064180253052297,-0.2971364729619758,-0.5293993487088846
1616624664714,2021-03-24T22:26:30.709Z,18.277,0.513623991219551,-0.6062755526313794,-0.297090491683865,-0.5294880448851074
1616624664755,2021-03-24T22:26:30.738Z,18.317999999999998,0.5135770978887397,-0.6063003210230197,-0.29701889074210736,-0.5295453368635126
1616624664795,2021-03-24T22:26:30.752Z,18.358,0.5135235809875255,-0.6063540366822134,-0.29699619189064985,-0.5295484642328646
1616624664834,2021-03-24T22:26:30.768Z,18.397000000000002,0.5133235370215729,-0.6066076915537908,-0.2970339907040271,-0.5294306973097451
1616624664875,2021-03-24T22:26:30.783Z,18.438,0.5133235370215729,-0.6066076915537908,-0.2970339907040271,-0.5294306973097451
1616624664915,2021-03-24T22:26:30.785Z,18.477999999999998,0.5133235370215729,-0.6066076915537908,-0.2970339907040271,-0.5294306973097451
1616624664956,2021-03-24T22:26:30.799Z,18.519000000000002,0.5133235370215729,-0.6066076915537908,-0.2970339907040271,-0.5294306973097451
1616624664996,2021-03-24T22:26:30.813Z,18.559,0.5133235370215729,-0.6066076915537908,-0.2970339907040271,-0.5294306973097451
1616624665035,2021-03-24T22:26:30.830Z,18.598,0.5133235370215729,-0.6066076915537908,-0.2970339907040271,-0.5294306973097451
1616624665076,2021-03-24T22:26:30.843Z,18.639,0.5133235370215729,-0.6066076915537908,-0.2970339907040271,-0.5294306973097451
1616624665116,2021-03-24T22:26:30.846Z,18.679000000000002,0.5133235370215729,-0.6066076915537908,-0.2970339907040271,-0.5294306973097451
1616624665157,2021-03-24T22:26:30.859Z,18.72,0.5132954495160718,-0.6067962259084015,-0.2969282000195966,-0.5293012051398868
1616624665196,2021-03-24T22:26:30.874Z,18.759,0.513236142198795,-0.6070840740660426,-0.2968023825477692,-0.5290991731899057
1616624665236,2021-03-24T22:26:30.888Z,18.799,0.5131294700597873,-0.6071813652262033,-0.2968694469374615,-0.5290533698534126
1616624665277,2021-03-24T22:26:30.903Z,18.84,0.5131294700597873,-0.6071813652262033,-0.2968694469374615,-0.5290533698534126
1616624665316,2021-03-24T22:26:30.905Z,18.879,0.513101100322512,-0.6071963244991907,-0.2968262606104807,-0.5290879467295582
1616624665357,2021-03-24T22:26:30.919Z,18.92,0.5129861793601836,-0.6073123675330552,-0.2967796458156718,-0.5290923453012351
1616624665397,2021-03-24T22:26:30.934Z,18.96,0.5129861793601836,-0.6073123675330552,-0.2967796458156718,-0.5290923453012351
1616624665438,2021-03-24T22:26:30.948Z,19.000999999999998,0.5129562494821166,-0.6073535650412162,-0.29679294358505554,-0.5290666137520718
1616624665477,2021-03-24T22:26:30.963Z,19.04,0.5129562494821166,-0.6073535650412162,-0.29679294358505554,-0.5290666137520718
1616624665517,2021-03-24T22:26:30.977Z,19.08,0.5129562494821166,-0.6073535650412162,-0.29679294358505554,-0.5290666137520718
1616624665558,2021-03-24T22:26:30.980Z,19.121,0.5129562494821166,-0.6073535650412162,-0.29679294358505554,-0.5290666137520718
1616624665598,2021-03-24T22:26:30.994Z,19.160999999999998,0.5129562494821166,-0.6073535650412162,-0.29679294358505554,-0.5290666137520718
1616624665647,2021-03-24T22:26:31.012Z,19.21,0.5129562494821166,-0.6073535650412162,-0.29679294358505554,-0.5290666137520718
1616624665688,2021-03-24T22:26:31.024Z,19.250999999999998,0.5130210878539732,-0.6072643122678196,-0.2967641374795893,-0.5291223536848672
1616624665728,2021-03-24T22:26:31.038Z,19.291,0.5132516586521308,-0.6069466626805159,-0.29666171374612504,-0.5293206128132864
1616624665769,2021-03-24T22:26:31.052Z,19.332,0.5132420371008086,-0.6070301989021789,-0.2966382776221453,-0.5292472779549837
1616624665809,2021-03-24T22:26:31.067Z,19.372,0.5130800343299604,-0.6077809086938388,-0.2965014670221113,-0.5286190740533245
1616624665850,2021-03-24T22:26:31.070Z,19.413,0.5129533185379908,-0.6079213033355513,-0.2968152386807624,-0.5284044814709175
1616624665889,2021-03-24T22:26:31.084Z,19.452,0.5129083085423213,-0.6077699896633196,-0.29708198131128793,-0.5284723295245104
1616624665929,2021-03-24T22:26:31.098Z,19.492,0.5129520652244961,-0.6068747638378543,-0.2977633940040651,-0.5290748160608789
1616624665970,2021-03-24T22:26:31.113Z,19.533,0.5131179613212256,-0.6053088751630679,-0.29882452207433985,-0.5301085062752846
1616624666009,2021-03-24T22:26:31.127Z,19.572,0.5132807059864659,-0.6043988940900833,-0.29935551741315314,-0.5306893327352858
1616624666050,2021-03-24T22:26:31.129Z,19.613,0.5135344650363743,-0.6026495709341749,-0.3000251700862497,-0.5320533292700803
1616624666090,2021-03-24T22:26:31.144Z,19.653,0.5138166833507958,-0.6012595617083206,-0.2989567806532563,-0.5339514946754501
1616624666129,2021-03-24T22:26:31.159Z,19.692,0.5138244773630927,-0.6013011680972208,-0.2986491667857644,-0.5340692716171107
1616624666170,2021-03-24T22:26:31.173Z,19.733,0.5135307869268732,-0.6020831263174174,-0.29869223533415457,-0.5334463313522713
1616624666210,2021-03-24T22:26:31.187Z,19.773,0.5133832933603225,-0.6016190396639675,-0.3000808614645584,-0.5333325433488971
1616624666251,2021-03-24T22:26:31.190Z,19.814,0.513622584796066,-0.6001903080275942,-0.3005827062470421,-0.5344281722012362
1616624666290,2021-03-24T22:26:31.205Z,19.852999999999998,0.5144549980825903,-0.5970985953027141,-0.3004815949213403,-0.5371407018174054
1616624666331,2021-03-24T22:26:31.219Z,19.894000000000002,0.5149323358001799,-0.595457370318157,-0.3002296416882317,-0.5386440122501239
1616624666371,2021-03-24T22:26:31.233Z,19.934,0.5150254543509182,-0.5952153770732445,-0.30022753368307104,-0.5388235929177249
1616624666411,2021-03-24T22:26:31.248Z,19.974,0.5149757538085113,-0.5955910886249949,-0.3000802930681115,-0.5385378778247686
1616624666452,2021-03-24T22:26:31.262Z,20.015,0.5147171882526355,-0.5958027712544025,-0.30031645958419895,-0.5384192585575739
1616624666491,2021-03-24T22:26:31.264Z,20.054000000000002,0.5146391959826435,-0.5958264415773078,-0.3002690961077357,-0.5384940291203837
1616624666532,2021-03-24T22:26:31.279Z,20.095,0.5144960519013703,-0.5958832317042712,-0.3001336618483,-0.5386434551510921
1616624666572,2021-03-24T22:26:31.294Z,20.135,0.5141620524580707,-0.5960155947029829,-0.2998442179623784,-0.538977030714189
1616624666611,2021-03-24T22:26:31.308Z,20.174,0.5140682891869561,-0.5960407840872238,-0.2997789423512054,-0.5390749145340341
1616624666652,2021-03-24T22:26:31.322Z,20.215,0.5137652643841655,-0.5962254905059842,-0.29964060204482845,-0.5392364297684085
1616624666692,2021-03-24T22:26:31.325Z,20.255,0.5134595570398637,-0.5964840763249164,-0.29961269272643704,-0.539257141197455
1616624666733,2021-03-24T22:26:31.339Z,20.296,0.513369944969302,-0.5964932383642997,-0.29971426944985263,-0.5392758782627198
1616624666772,2021-03-24T22:26:31.357Z,20.335,0.5133494398764875,-0.596493601004931,-0.2997380716201959,-0.5392817676874243
