epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624664733,2021-03-24T22:26:27.648Z,18.285,0.11569426953792572,-0.0047124819830060005,-1.014012575149536
1616624664774,2021-03-24T22:26:27.659Z,18.326,0.11569426953792572,-0.0066656069830060005,-1.011815309524536
1616624664813,2021-03-24T22:26:27.661Z,18.365,0.11520598828792572,-0.0054449038580060005,-1.012547731399536
1616624664853,2021-03-24T22:26:27.664Z,18.405,0.11642669141292572,-0.0059331851080060005,-1.012547731399536
1616624664894,2021-03-24T22:26:27.674Z,18.445999999999998,0.11496184766292572,-0.0059331851080060005,-1.014744997024536
1616624664934,2021-03-24T22:26:27.677Z,18.486,0.11496184766292572,-0.0056890444830060005,-1.016209840774536
1616624664975,2021-03-24T22:26:27.688Z,18.527,0.11447356641292572,-0.0054449038580060005,-1.014256715774536
1616624665014,2021-03-24T22:26:27.690Z,18.566,0.11691497266292572,-0.0044683413580060005,-1.012059450149536
1616624665054,2021-03-24T22:26:27.692Z,18.605999999999998,0.11593841016292572,-0.0064214663580060005,-1.012791872024536
1616624665095,2021-03-24T22:26:27.704Z,18.647000000000002,0.11520598828792572,-0.0039800601080060005,-1.013768434524536
1616624665134,2021-03-24T22:26:27.706Z,18.686,0.11471770703792572,-0.007886310108005999,-1.014989137649536
1616624665175,2021-03-24T22:26:27.708Z,18.727,0.11496184766292572,-0.0069097476080060005,-1.014744997024536
1616624665215,2021-03-24T22:26:27.719Z,18.767,0.11569426953792572,-0.0047124819830060005,-1.013036012649536
1616624665254,2021-03-24T22:26:27.721Z,18.805999999999997,0.11618255078792572,-0.0059331851080060005,-1.012059450149536
1616624665295,2021-03-24T22:26:27.723Z,18.847,0.11496184766292572,-0.003735919250175357,-1.013768434524536
1616624665335,2021-03-24T22:26:27.734Z,18.887,0.11398528516292572,-0.0044683413580060005,-1.013036012649536
1616624665376,2021-03-24T22:26:27.736Z,18.928,0.11496184766292572,-0.0052007632330060005,-1.014500856399536
1616624665416,2021-03-24T22:26:27.748Z,18.968,0.11569426953792572,-0.0056890444830060005,-1.013768434524536
1616624665455,2021-03-24T22:26:27.750Z,19.007,0.11398528516292572,-0.0052007632330060005,-1.015721559524536
1616624665496,2021-03-24T22:26:27.752Z,19.048,0.11545012891292572,-0.0056890444830060005,-1.012547731399536
1616624665536,2021-03-24T22:26:27.763Z,19.088,0.11276458203792572,-0.0047124819830060005,-1.013768434524536
1616624665577,2021-03-24T22:26:27.766Z,19.129,0.11642669141292572,-0.0044683413580060005,-1.015233278274536
1616624665626,2021-03-24T22:26:27.768Z,19.178,0.11520598828792572,-0.0064214663580060005,-1.014500856399536
1616624665666,2021-03-24T22:26:27.779Z,19.218,0.11349700391292572,-0.0061773257330060005,-1.013768434524536
1616624665716,2021-03-24T22:26:27.782Z,19.268,0.11642669141292572,-0.0052007632330060005,-1.013524293899536
1616624665757,2021-03-24T22:26:27.793Z,19.309,0.11569426953792572,-0.007398028858006,-1.013768434524536
1616624665796,2021-03-24T22:26:27.795Z,19.348,0.11496184766292572,-0.0061773257330060005,-1.015477418899536
1616624665837,2021-03-24T22:26:27.797Z,19.389,0.11569426953792572,-0.0052007632330060005,-1.013768434524536
1616624665877,2021-03-24T22:26:27.809Z,19.429000000000002,0.11447356641292572,-0.0061773257330060005,-1.013768434524536
1616624665916,2021-03-24T22:26:27.811Z,19.468,0.11471770703792572,-0.0044683413580060005,-1.013280153274536
1616624665958,2021-03-24T22:26:27.813Z,19.51,0.11545012891292572,-0.007153888233006001,-1.012791872024536
1616624665997,2021-03-24T22:26:27.824Z,19.549,0.11447356641292572,-0.0044683413580060005,-1.014256715774536
1616624666038,2021-03-24T22:26:27.826Z,19.59,0.11496184766292572,-0.0054449038580060005,-1.013036012649536
1616624666078,2021-03-24T22:26:27.829Z,19.63,0.11569426953792572,-0.0061773257330060005,-1.013036012649536
1616624666117,2021-03-24T22:26:27.839Z,19.669,0.11618255078792572,-0.0044683413580060005,-1.012791872024536
1616624666158,2021-03-24T22:26:27.842Z,19.71,0.11447356641292572,-0.0064214663580060005,-1.013768434524536
1616624666198,2021-03-24T22:26:27.854Z,19.75,0.11422942578792572,-0.0047124819830060005,-1.014256715774536
1616624666239,2021-03-24T22:26:27.885Z,19.791,0.11545012891292572,-0.0066656069830060005,-1.014500856399536
1616624666278,2021-03-24T22:26:27.888Z,19.83,0.11691497266292572,-0.0044683413580060005,-1.013036012649536
1616624666318,2021-03-24T22:26:27.899Z,19.87,0.11447356641292572,-0.0059331851080060005,-1.011571168899536
