epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624664406,2021-03-24T22:26:28.149Z,17.965999999999998,-1.2486110925674438,-8.119444847106934,21.301389694213867
1616624664446,2021-03-24T22:26:28.160Z,18.006,-0.4986111223697662,-7.744444370269775,20.863889694213867
1616624664486,2021-03-24T22:26:28.162Z,18.046,-1.2486110925674438,-6.619444370269775,22.113889694213867
1616624664525,2021-03-24T22:26:28.164Z,18.085,-1.6236110925674438,-6.994444370269775,20.051389694213867
1616624664565,2021-03-24T22:26:28.176Z,18.125,-0.8736110925674438,-7.369444370269775,19.613889694213867
1616624664604,2021-03-24T22:26:28.178Z,18.164,-1.6236110925674438,-6.244444370269775,20.863889694213867
1616624664645,2021-03-24T22:26:28.180Z,18.205,-2.7486112117767334,-6.619444370269775,20.863889694213867
1616624664685,2021-03-24T22:26:28.191Z,18.245,-1.2486110925674438,-6.619444370269775,20.863889694213867
1616624664724,2021-03-24T22:26:28.193Z,18.284000000000002,-1.2486110925674438,-6.619444370269775,21.676389694213867
1616624664764,2021-03-24T22:26:28.196Z,18.324,-1.6236110925674438,-22.931943893432614,20.426389694213867
1616624664803,2021-03-24T22:26:28.206Z,18.363,-1.2486110925674438,-6.619444370269775,20.863889694213867
1616624664843,2021-03-24T22:26:28.208Z,18.403,-1.998611092567444,-7.744444370269775,21.238889694213867
1616624664883,2021-03-24T22:26:28.225Z,18.442999999999998,-1.998611092567444,-7.744444370269775,19.613889694213867
1616624664922,2021-03-24T22:26:28.226Z,18.482,-1.6236110925674438,-6.244444370269775,18.801389694213867
1616624664962,2021-03-24T22:26:28.226Z,18.522000000000002,-0.4986111223697662,-5.556944370269775,21.301389694213867
1616624665001,2021-03-24T22:26:28.235Z,18.561,-0.4986111223697662,-6.619444370269775,20.426389694213867
1616624665042,2021-03-24T22:26:28.238Z,18.602,-0.12361110746860506,-5.931944370269775,20.051389694213867
1616624665080,2021-03-24T22:26:28.240Z,18.64,-2.3736112117767334,-6.619444370269775,21.301389694213867
1616624665121,2021-03-24T22:26:28.251Z,18.680999999999997,-1.6236110925674438,-6.994444370269775,19.676389694213867
1616624665161,2021-03-24T22:26:28.253Z,18.721,-0.8736110925674438,-6.244444370269775,20.488889694213867
1616624665200,2021-03-24T22:26:28.256Z,18.76,-1.6236110925674438,-7.369444370269775,20.863889694213867
1616624665240,2021-03-24T22:26:28.281Z,18.8,-0.4986111223697662,-6.244444370269775,19.238889694213867
1616624665280,2021-03-24T22:26:28.283Z,18.84,-1.2486110925674438,-6.994444370269775,21.301389694213867
1616624665319,2021-03-24T22:26:28.285Z,18.879,-0.4986111223697662,-6.619444370269775,20.051389694213867
1616624665359,2021-03-24T22:26:28.296Z,18.919,-1.2486110925674438,-5.869444370269775,19.613889694213867
1616624665398,2021-03-24T22:26:28.311Z,18.958,-1.2486110925674438,-7.369444370269775,21.301389694213867
1616624665438,2021-03-24T22:26:28.313Z,18.998,-2.7486112117767334,-24.056943893432614,21.676389694213867
1616624665477,2021-03-24T22:26:28.315Z,19.037,-0.12361110746860506,-7.369444370269775,20.488889694213867
1616624665517,2021-03-24T22:26:28.328Z,19.077,-0.4986111223697662,-6.244444370269775,20.863889694213867
1616624665558,2021-03-24T22:26:28.329Z,19.118,-1.998611092567444,-8.494444847106934,20.863889694213867
1616624665597,2021-03-24T22:26:28.331Z,19.157,-1.998611092567444,-6.619444370269775,18.801389694213867
1616624665637,2021-03-24T22:26:28.341Z,19.197,-1.2486110925674438,-7.369444370269775,20.863889694213867
1616624665677,2021-03-24T22:26:28.344Z,19.237000000000002,-1.6236110925674438,-9.244444847106934,20.863889694213867
1616624665716,2021-03-24T22:26:28.370Z,19.276,-0.8736110925674438,-6.244444370269775,20.488889694213867
1616624665756,2021-03-24T22:26:28.372Z,19.316,-2.7486112117767334,-6.994444370269775,20.488889694213867
1616624665795,2021-03-24T22:26:28.374Z,19.355,-0.8736110925674438,-7.744444370269775,20.488889694213867
1616624665835,2021-03-24T22:26:28.386Z,19.395,-0.4986111223697662,-6.619444370269775,20.863889694213867
1616624665874,2021-03-24T22:26:28.388Z,19.434,0.25138887763023376,-5.556944370269775,20.863889694213867
1616624665914,2021-03-24T22:26:28.416Z,19.474,-1.2486110925674438,-6.994444370269775,19.676389694213867
1616624665953,2021-03-24T22:26:28.418Z,19.512999999999998,-1.2486110925674438,-6.619444370269775,21.676389694213867
1616624665994,2021-03-24T22:26:28.420Z,19.554000000000002,-1.6236110925674438,-6.244444370269775,20.488889694213867
1616624666034,2021-03-24T22:26:28.431Z,19.594,-1.2486110925674438,-5.869444370269775,18.426389694213867
1616624666073,2021-03-24T22:26:28.434Z,19.633,-0.12361110746860506,-8.494444847106934,21.676389694213867
1616624666113,2021-03-24T22:26:28.445Z,19.673,-2.3736112117767334,-21.119443893432614,19.676389694213867
1616624666153,2021-03-24T22:26:28.462Z,19.713,-1.2486110925674438,-6.994444370269775,19.676389694213867
1616624666192,2021-03-24T22:26:28.464Z,19.752,-0.4986111223697662,-6.994444370269775,19.676389694213867
1616624666232,2021-03-24T22:26:28.475Z,19.792,-0.8736110925674438,-7.369444370269775,20.488889694213867
1616624666271,2021-03-24T22:26:28.477Z,19.831,-1.6236110925674438,-7.369444370269775,19.238889694213867
1616624666311,2021-03-24T22:26:28.479Z,19.871,-1.998611092567444,-6.994444370269775,20.051389694213867
1616624666350,2021-03-24T22:26:28.505Z,19.91,-0.12361110746860506,-7.369444370269775,19.676389694213867
1616624666390,2021-03-24T22:26:28.507Z,19.95,-0.8736110925674438,-6.244444370269775,21.301389694213867
1616624666429,2021-03-24T22:26:28.509Z,19.989,-1.6236110925674438,-6.619444370269775,21.238889694213867
1616624666470,2021-03-24T22:26:28.520Z,20.03,-1.6236110925674438,-6.244444370269775,19.676389694213867
1616624666510,2021-03-24T22:26:28.523Z,20.07,-0.8736110925674438,-6.619444370269775,20.051389694213867
1616624666550,2021-03-24T22:26:28.525Z,20.11,-1.2486110925674438,-6.244444370269775,21.301389694213867
1616624666589,2021-03-24T22:26:28.536Z,20.149,-0.8736110925674438,-7.369444370269775,19.676389694213867
