epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624670378,2021-03-24T22:26:33.049Z,23.925,99484.3271484375
1616624670416,2021-03-24T22:26:33.079Z,23.963,99484.3271484375
1616624670455,2021-03-24T22:26:33.081Z,24.002,99484.3271484375
1616624670495,2021-03-24T22:26:33.095Z,24.041999999999998,99484.3271484375
1616624670534,2021-03-24T22:26:33.125Z,24.081,99484.3271484375
1616624670574,2021-03-24T22:26:33.140Z,24.121,99484.3271484375
1616624670613,2021-03-24T22:26:33.154Z,24.16,99484.3271484375
1616624670653,2021-03-24T22:26:33.156Z,24.2,99484.3271484375
1616624670693,2021-03-24T22:26:33.170Z,24.24,99484.3271484375
1616624670731,2021-03-24T22:26:33.185Z,24.278000000000002,99484.3271484375
1616624670770,2021-03-24T22:26:33.200Z,24.316999999999997,99484.3271484375
1616624670810,2021-03-24T22:26:33.214Z,24.357,99483.6552734375
1616624670849,2021-03-24T22:26:33.216Z,24.396,99483.6552734375
1616624670889,2021-03-24T22:26:33.232Z,24.436,99483.6552734375
1616624670928,2021-03-24T22:26:33.245Z,24.475,99483.6552734375
1616624670968,2021-03-24T22:26:33.260Z,24.515,99483.6552734375
1616624671007,2021-03-24T22:26:33.274Z,24.554000000000002,99483.6552734375
1616624671046,2021-03-24T22:26:33.291Z,24.593000000000004,99483.6552734375
1616624671085,2021-03-24T22:26:33.306Z,24.631999999999998,99483.6552734375
1616624671125,2021-03-24T22:26:33.320Z,24.671999999999997,99483.6552734375
1616624671164,2021-03-24T22:26:33.334Z,24.711,99483.6552734375
1616624671204,2021-03-24T22:26:33.349Z,24.750999999999998,99483.6552734375
1616624671243,2021-03-24T22:26:33.351Z,24.79,99483.6552734375
1616624671283,2021-03-24T22:26:33.366Z,24.83,99483.6552734375
1616624671322,2021-03-24T22:26:33.380Z,24.869,99483.6552734375
1616624671360,2021-03-24T22:26:33.395Z,24.906999999999996,99483.6552734375
1616624671400,2021-03-24T22:26:33.396Z,24.947,99483.6552734375
1616624671440,2021-03-24T22:26:33.411Z,24.987,99483.6552734375
1616624671479,2021-03-24T22:26:33.426Z,25.026,99483.6552734375
1616624671519,2021-03-24T22:26:33.440Z,25.066,99483.6552734375
1616624671558,2021-03-24T22:26:33.455Z,25.105,99483.6552734375
1616624671598,2021-03-24T22:26:33.456Z,25.145,99483.6552734375
1616624671637,2021-03-24T22:26:33.471Z,25.184,99483.6552734375
1616624671675,2021-03-24T22:26:33.485Z,25.221999999999998,99483.6552734375
1616624671715,2021-03-24T22:26:33.500Z,25.261999999999997,99483.6552734375
1616624671755,2021-03-24T22:26:33.514Z,25.302,99483.6552734375
1616624671794,2021-03-24T22:26:33.529Z,25.340999999999998,99483.6552734375
1616624671834,2021-03-24T22:26:33.531Z,25.381,99483.6552734375
1616624671873,2021-03-24T22:26:33.545Z,25.42,99483.6552734375
1616624671913,2021-03-24T22:26:33.560Z,25.46,99483.6552734375
1616624671952,2021-03-24T22:26:33.575Z,25.499000000000002,99483.6552734375
1616624671990,2021-03-24T22:26:33.589Z,25.537,99483.6552734375
1616624672030,2021-03-24T22:26:33.591Z,25.576999999999998,99484.3271484375
1616624672069,2021-03-24T22:26:33.605Z,25.616,99484.3271484375
1616624672109,2021-03-24T22:26:33.636Z,25.656,99484.3271484375
1616624672149,2021-03-24T22:26:33.650Z,25.695999999999998,99484.3271484375
1616624672188,2021-03-24T22:26:33.679Z,25.735,99484.3271484375
1616624672228,2021-03-24T22:26:33.681Z,25.775,99484.3271484375
1616624672267,2021-03-24T22:26:33.696Z,25.814,99483.4990234375
1616624672305,2021-03-24T22:26:33.710Z,25.851999999999997,99483.4990234375
1616624672345,2021-03-24T22:26:33.725Z,25.892,99484.3271484375
1616624672384,2021-03-24T22:26:33.739Z,25.930999999999997,99484.3271484375
1616624672424,2021-03-24T22:26:33.754Z,25.971,99483.6552734375
1616624672464,2021-03-24T22:26:33.756Z,26.011,99483.6552734375
1616624672503,2021-03-24T22:26:33.771Z,26.05,99483.6552734375
1616624672543,2021-03-24T22:26:33.785Z,26.09,99483.6552734375
1616624672582,2021-03-24T22:26:33.800Z,26.129,99482.8271484375
1616624672620,2021-03-24T22:26:33.814Z,26.166999999999998,99482.8271484375
1616624672660,2021-03-24T22:26:33.816Z,26.206999999999997,99483.6552734375
1616624672699,2021-03-24T22:26:33.846Z,26.246,99483.6552734375
1616624672739,2021-03-24T22:26:33.861Z,26.285999999999998,99483.6552734375
1616624672778,2021-03-24T22:26:33.876Z,26.325,99483.6552734375
1616624672818,2021-03-24T22:26:33.890Z,26.365,99483.6552734375
1616624672858,2021-03-24T22:26:33.905Z,26.405,99483.6552734375
1616624672897,2021-03-24T22:26:33.920Z,26.444000000000003,99483.6552734375
1616624672935,2021-03-24T22:26:33.934Z,26.482,99483.6552734375
1616624672975,2021-03-24T22:26:33.966Z,26.522,99482.8271484375
1616624673014,2021-03-24T22:26:33.980Z,26.561,99482.8271484375
1616624673054,2021-03-24T22:26:33.995Z,26.601,99482.1630859375
1616624673093,2021-03-24T22:26:34.009Z,26.64,99482.1630859375
1616624673133,2021-03-24T22:26:34.024Z,26.68,99482.9833984375
1616624673172,2021-03-24T22:26:34.026Z,26.719,99482.9833984375
1616624673212,2021-03-24T22:26:34.040Z,26.759,99482.9833984375
1616624673250,2021-03-24T22:26:34.069Z,26.796999999999997,99482.9833984375
1616624673290,2021-03-24T22:26:34.084Z,26.837,99482.9833984375
1616624673329,2021-03-24T22:26:34.086Z,26.875999999999998,99482.9833984375
1616624673369,2021-03-24T22:26:34.100Z,26.916,99482.1630859375
1616624673408,2021-03-24T22:26:34.115Z,26.955,99482.1630859375
1616624673448,2021-03-24T22:26:34.144Z,26.995,99482.8271484375
1616624673487,2021-03-24T22:26:34.146Z,27.034000000000002,99482.8271484375
1616624673527,2021-03-24T22:26:34.190Z,27.074,99483.6552734375
1616624673565,2021-03-24T22:26:34.204Z,27.112,99483.6552734375
1616624673605,2021-03-24T22:26:34.234Z,27.151999999999997,99482.9833984375
1616624673644,2021-03-24T22:26:34.236Z,27.191,99482.9833984375
1616624673684,2021-03-24T22:26:34.250Z,27.230999999999998,99482.9833984375
1616624673723,2021-03-24T22:26:34.265Z,27.27,99482.9833984375
1616624673763,2021-03-24T22:26:34.280Z,27.31,99482.9833984375
1616624673802,2021-03-24T22:26:34.294Z,27.349,99482.9833984375
1616624673842,2021-03-24T22:26:34.296Z,27.389,99483.6552734375
1616624673880,2021-03-24T22:26:34.310Z,27.427,99483.6552734375
1616624673920,2021-03-24T22:26:34.326Z,27.467,99483.6552734375
1616624673959,2021-03-24T22:26:34.340Z,27.506,99483.6552734375
1616624673999,2021-03-24T22:26:34.354Z,27.546,99483.6552734375
1616624674038,2021-03-24T22:26:34.356Z,27.585,99483.6552734375
1616624674078,2021-03-24T22:26:34.372Z,27.625,99483.6552734375
1616624674117,2021-03-24T22:26:34.385Z,27.664,99482.9833984375
1616624674157,2021-03-24T22:26:34.400Z,27.704,99482.9833984375
1616624674195,2021-03-24T22:26:34.414Z,27.741999999999997,99482.9833984375
1616624674235,2021-03-24T22:26:34.416Z,27.781999999999996,99482.9833984375
1616624674274,2021-03-24T22:26:34.430Z,27.820999999999998,99482.9833984375
1616624674314,2021-03-24T22:26:34.445Z,27.861,99482.9833984375
1616624674353,2021-03-24T22:26:34.460Z,27.9,99482.9833984375
1616624674393,2021-03-24T22:26:34.474Z,27.94,99482.9833984375
1616624674432,2021-03-24T22:26:34.476Z,27.979,99482.9833984375
1616624674472,2021-03-24T22:26:34.490Z,28.019000000000002,99482.9833984375
1616624674510,2021-03-24T22:26:34.506Z,28.057,99482.9833984375
1616624674549,2021-03-24T22:26:34.520Z,28.096,99482.9833984375
1616624674589,2021-03-24T22:26:34.534Z,28.136,99482.9833984375
1616624674629,2021-03-24T22:26:34.536Z,28.176,99482.9833984375
1616624674668,2021-03-24T22:26:34.551Z,28.215,99483.6552734375
1616624674708,2021-03-24T22:26:34.565Z,28.255,99483.6552734375
1616624674747,2021-03-24T22:26:34.580Z,28.294,99483.6552734375
1616624674787,2021-03-24T22:26:34.594Z,28.334,99483.6552734375
1616624674825,2021-03-24T22:26:34.609Z,28.372,99483.6552734375
1616624674864,2021-03-24T22:26:34.611Z,28.410999999999998,99483.6552734375
1616624674904,2021-03-24T22:26:34.625Z,28.451,99483.6552734375
1616624674943,2021-03-24T22:26:34.640Z,28.49,99483.6552734375
1616624674983,2021-03-24T22:26:34.655Z,28.53,99483.6552734375
1616624675023,2021-03-24T22:26:34.669Z,28.57,99483.6552734375
1616624675062,2021-03-24T22:26:34.671Z,28.609,99483.6552734375
1616624675102,2021-03-24T22:26:34.686Z,28.649,99483.6552734375
1616624675140,2021-03-24T22:26:34.700Z,28.686999999999998,99484.3271484375
1616624675179,2021-03-24T22:26:34.715Z,28.726,99484.3271484375
1616624675219,2021-03-24T22:26:34.744Z,28.766,99484.3271484375
1616624675258,2021-03-24T22:26:34.746Z,28.805,99484.3271484375
1616624675298,2021-03-24T22:26:34.761Z,28.845,99484.3271484375
1616624675338,2021-03-24T22:26:34.805Z,28.885,99484.3271484375
1616624675377,2021-03-24T22:26:34.819Z,28.924,99483.6552734375
1616624675417,2021-03-24T22:26:34.821Z,28.964000000000002,99483.6552734375
1616624675455,2021-03-24T22:26:34.837Z,29.002,99484.3271484375
1616624675494,2021-03-24T22:26:34.851Z,29.041,99484.3271484375
1616624675534,2021-03-24T22:26:34.865Z,29.081,99484.3271484375
1616624675573,2021-03-24T22:26:34.879Z,29.12,99484.3271484375
1616624675613,2021-03-24T22:26:34.894Z,29.16,99484.3271484375
1616624675652,2021-03-24T22:26:34.896Z,29.199,99484.3271484375
1616624675692,2021-03-24T22:26:34.911Z,29.239,99484.3271484375
1616624675730,2021-03-24T22:26:34.925Z,29.276999999999997,99484.3271484375
1616624675770,2021-03-24T22:26:34.940Z,29.316999999999997,99483.6552734375
1616624675809,2021-03-24T22:26:34.954Z,29.355999999999998,99483.6552734375
1616624675849,2021-03-24T22:26:34.956Z,29.396,99484.3271484375
1616624675888,2021-03-24T22:26:34.971Z,29.435,99484.3271484375
1616624675928,2021-03-24T22:26:34.986Z,29.475,99484.3271484375
1616624675967,2021-03-24T22:26:35.000Z,29.514,99484.3271484375
1616624676007,2021-03-24T22:26:35.014Z,29.554000000000002,99485.1396484375
1616624676045,2021-03-24T22:26:35.016Z,29.592,99485.1396484375
1616624676085,2021-03-24T22:26:35.061Z,29.631999999999998,99485.1396484375
1616624676124,2021-03-24T22:26:35.076Z,29.671,99485.1396484375
1616624676164,2021-03-24T22:26:35.105Z,29.711,99485.1396484375
1616624676203,2021-03-24T22:26:35.120Z,29.75,99485.1396484375
1616624676243,2021-03-24T22:26:35.136Z,29.79,99485.8193359375
1616624676282,2021-03-24T22:26:35.149Z,29.829,99485.8193359375
1616624676322,2021-03-24T22:26:35.179Z,29.869,99485.8193359375
1616624676360,2021-03-24T22:26:35.181Z,29.906999999999996,99485.8193359375
1616624676400,2021-03-24T22:26:35.195Z,29.947,99485.8193359375
1616624676439,2021-03-24T22:26:35.210Z,29.986,99485.8193359375
1616624676479,2021-03-24T22:26:35.239Z,30.026,99484.9912109375
1616624676518,2021-03-24T22:26:35.241Z,30.065,99484.9912109375
1616624676558,2021-03-24T22:26:35.256Z,30.105,99485.8193359375
1616624676597,2021-03-24T22:26:35.270Z,30.144000000000002,99485.8193359375
1616624676637,2021-03-24T22:26:35.300Z,30.184,99485.8193359375
1616624676675,2021-03-24T22:26:35.314Z,30.221999999999998,99485.8193359375
1616624676714,2021-03-24T22:26:35.316Z,30.261,99484.9912109375
1616624676754,2021-03-24T22:26:35.346Z,30.301,99484.9912109375
1616624676794,2021-03-24T22:26:35.361Z,30.340999999999998,99484.9912109375
1616624676833,2021-03-24T22:26:35.375Z,30.38,99484.9912109375
1616624676873,2021-03-24T22:26:35.389Z,30.42,99485.8193359375
1616624676912,2021-03-24T22:26:35.391Z,30.459,99485.8193359375
1616624676952,2021-03-24T22:26:35.406Z,30.499000000000002,99485.8193359375
1616624676990,2021-03-24T22:26:35.420Z,30.537,99485.8193359375
1616624677029,2021-03-24T22:26:35.434Z,30.576,99485.8193359375
1616624677069,2021-03-24T22:26:35.449Z,30.616,99485.1396484375
1616624677109,2021-03-24T22:26:35.451Z,30.656,99485.1396484375
1616624677148,2021-03-24T22:26:35.466Z,30.695,99485.1396484375
1616624677188,2021-03-24T22:26:35.480Z,30.735,99485.1396484375
1616624677227,2021-03-24T22:26:35.495Z,30.774,99485.1396484375
1616624677267,2021-03-24T22:26:35.525Z,30.814,99485.1396484375
1616624677305,2021-03-24T22:26:35.526Z,30.851999999999997,99485.1396484375
1616624677344,2021-03-24T22:26:35.541Z,30.891,99485.1396484375
1616624677384,2021-03-24T22:26:35.556Z,30.930999999999997,99485.1396484375
1616624677423,2021-03-24T22:26:35.570Z,30.97,99485.1396484375
1616624677463,2021-03-24T22:26:35.584Z,31.01,99485.1396484375
1616624677503,2021-03-24T22:26:35.586Z,31.05,99485.1396484375
1616624677542,2021-03-24T22:26:35.601Z,31.089000000000002,99485.1396484375
1616624677582,2021-03-24T22:26:35.616Z,31.129,99485.1396484375
1616624677620,2021-03-24T22:26:35.630Z,31.166999999999998,99485.1396484375
1616624677659,2021-03-24T22:26:35.644Z,31.206,99485.1396484375
1616624677699,2021-03-24T22:26:35.659Z,31.246,99485.1396484375
1616624677738,2021-03-24T22:26:35.661Z,31.285,99485.1396484375
1616624677778,2021-03-24T22:26:35.675Z,31.325,99485.1396484375
1616624677818,2021-03-24T22:26:35.690Z,31.365,99485.1396484375
1616624677857,2021-03-24T22:26:35.719Z,31.404,99484.4755859375
1616624677897,2021-03-24T22:26:35.722Z,31.444000000000003,99484.4755859375
1616624677935,2021-03-24T22:26:35.736Z,31.482,99484.4755859375
1616624677974,2021-03-24T22:26:35.750Z,31.521,99484.4755859375
1616624678014,2021-03-24T22:26:35.765Z,31.561,99484.4755859375
1616624678053,2021-03-24T22:26:35.779Z,31.6,99484.4755859375
1616624678093,2021-03-24T22:26:35.781Z,31.64,99484.4755859375
1616624678132,2021-03-24T22:26:35.795Z,31.679000000000002,99484.4755859375
1616624678172,2021-03-24T22:26:35.810Z,31.719,99484.4755859375
1616624678212,2021-03-24T22:26:35.825Z,31.759,99484.4755859375
1616624678250,2021-03-24T22:26:35.854Z,31.796999999999997,99484.4755859375
1616624678289,2021-03-24T22:26:35.856Z,31.836,99484.4755859375
1616624678329,2021-03-24T22:26:35.871Z,31.875999999999998,99483.8115234375
1616624678368,2021-03-24T22:26:35.916Z,31.915,99483.8115234375
1616624678408,2021-03-24T22:26:35.930Z,31.955,99483.1396484375
1616624678447,2021-03-24T22:26:35.944Z,31.994,99483.1396484375
1616624678487,2021-03-24T22:26:35.959Z,32.034,99483.8115234375
1616624678526,2021-03-24T22:26:35.961Z,32.073,99483.8115234375
1616624678565,2021-03-24T22:26:35.975Z,32.111999999999995,99483.8115234375
1616624678604,2021-03-24T22:26:35.990Z,32.150999999999996,99483.8115234375
1616624678644,2021-03-24T22:26:36.005Z,32.191,99483.8115234375
1616624678683,2021-03-24T22:26:36.019Z,32.23,99483.8115234375
1616624678723,2021-03-24T22:26:36.022Z,32.27,99483.8115234375
1616624678762,2021-03-24T22:26:36.035Z,32.309,99483.8115234375
1616624678802,2021-03-24T22:26:36.050Z,32.349000000000004,99484.4755859375
1616624678840,2021-03-24T22:26:36.065Z,32.387,99484.4755859375
1616624678880,2021-03-24T22:26:36.079Z,32.427,99484.4755859375
1616624678919,2021-03-24T22:26:36.081Z,32.466,99484.4755859375
1616624678959,2021-03-24T22:26:36.096Z,32.506,99484.4755859375
1616624678998,2021-03-24T22:26:36.111Z,32.545,99484.4755859375
1616624679038,2021-03-24T22:26:36.125Z,32.585,99484.4755859375
1616624679077,2021-03-24T22:26:36.139Z,32.624,99484.4755859375
1616624679117,2021-03-24T22:26:36.154Z,32.664,99484.4755859375
1616624679155,2021-03-24T22:26:36.156Z,32.702,99484.4755859375
1616624679194,2021-03-24T22:26:36.214Z,32.741,99485.1396484375
1616624679234,2021-03-24T22:26:36.216Z,32.781,99485.1396484375
1616624679274,2021-03-24T22:26:36.231Z,32.821,99484.4755859375
1616624679313,2021-03-24T22:26:36.245Z,32.86,99484.4755859375
1616624679353,2021-03-24T22:26:36.260Z,32.9,99484.4755859375
1616624679392,2021-03-24T22:26:36.274Z,32.939,99484.4755859375
