epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624664196,2021-03-24T22:26:30.951Z,17.743,-0.5023860335350037,-0.04506893083453178,0.2995758354663849
1616624664235,2021-03-24T22:26:30.965Z,17.782,-0.5633616447448729,0.19883351027965546,0.2995758354663849
1616624664275,2021-03-24T22:26:30.980Z,17.822,-0.19750796258449554,-0.16702015697956085,0.11664899438619615
1616624664315,2021-03-24T22:26:30.994Z,17.862000000000002,0.16834570467472074,0.0159066803753376,0.17762461304664612
1616624664354,2021-03-24T22:26:31.010Z,17.901,-0.2584835588932037,-0.4109225869178772,0.11664899438619615
1616624664394,2021-03-24T22:26:31.011Z,17.941,-0.19750796258449554,-0.10604453831911087,0.11664899438619615
1616624664433,2021-03-24T22:26:31.025Z,17.98,-0.014581124298274515,0.07688229531049727,-0.005302227102220058
1616624664473,2021-03-24T22:26:31.040Z,18.02,-0.4414103925228119,0.13785789906978607,0.05567338317632675
1616624664511,2021-03-24T22:26:31.055Z,18.058,-0.3804347813129425,-0.10604453831911087,0.05567338317632675
1616624664550,2021-03-24T22:26:31.069Z,18.097,-0.4414103925228119,0.0159066803753376,0.11664899438619615
1616624664590,2021-03-24T22:26:31.071Z,18.137,-0.19750796258449554,0.07688229531049727,0.11664899438619615
1616624664630,2021-03-24T22:26:31.085Z,18.177,-0.13653235137462616,0.07688229531049727,0.11664899438619615
1616624664669,2021-03-24T22:26:31.100Z,18.215999999999998,0.2902969419956207,-0.04506893083453178,0.11664899438619615
1616624664709,2021-03-24T22:26:31.115Z,18.256,-1.1731176376342771,-0.10604453831911087,-0.2492046654224396
1616624664748,2021-03-24T22:26:31.144Z,18.295,0.2902969419956207,0.19883351027965546,0.17762461304664612
1616624664786,2021-03-24T22:26:31.146Z,18.333,0.2902969419956207,-0.10604453831911087,0.11664899438619615
1616624664826,2021-03-24T22:26:31.161Z,18.373,-0.5633616447448729,0.0159066803753376,0.17762461304664612
1616624664865,2021-03-24T22:26:31.175Z,18.412,-0.3194591701030731,-0.04506893083453178,0.11664899438619615
1616624664905,2021-03-24T22:26:31.190Z,18.452,0.717126190662384,0.4427359700202942,0.17762461304664612
1616624664944,2021-03-24T22:26:31.204Z,18.491,-0.07555673271417618,-0.04506893083453178,0.17762461304664612
1616624664984,2021-03-24T22:26:31.219Z,18.531,-0.5023860335350037,0.0159066803753376,0.11664899438619615
1616624665024,2021-03-24T22:26:31.221Z,18.570999999999998,-0.13653235137462616,0.0159066803753376,0.11664899438619615
1616624665063,2021-03-24T22:26:31.235Z,18.61,0.046394485980272286,-0.04506893083453178,-0.005302227102220058
1616624665101,2021-03-24T22:26:31.250Z,18.648,-0.3194591701030731,0.0159066803753376,0.11664899438619615
1616624665141,2021-03-24T22:26:31.265Z,18.688,-0.19750796258449554,-0.04506893083453178,0.17762461304664612
1616624665180,2021-03-24T22:26:31.279Z,18.727,0.10737010091543198,-0.04506893083453178,0.11664899438619615
1616624665220,2021-03-24T22:26:31.281Z,18.767,-0.6243372559547424,-0.04506893083453178,0.11664899438619615
1616624665259,2021-03-24T22:26:31.295Z,18.805999999999997,0.16834570467472074,-0.22799576818943024,0.17762461304664612
1616624665299,2021-03-24T22:26:31.310Z,18.846,-0.86823970079422,-0.22799576818943024,-0.2492046654224396
1616624665339,2021-03-24T22:26:31.326Z,18.886,0.16834570467472074,-0.10604453831911087,0.2386002242565155
1616624665378,2021-03-24T22:26:31.339Z,18.925,-0.3194591701030731,0.0159066803753376,0.2995758354663849
1616624665416,2021-03-24T22:26:31.341Z,18.963,-0.19750796258449554,0.13785789906978607,0.2386002242565155
1616624665456,2021-03-24T22:26:31.356Z,19.003,-0.13653235137462616,-0.10604453831911087,0.11664899438619615
1616624665495,2021-03-24T22:26:31.370Z,19.042,-0.014581124298274515,0.07688229531049727,0.11664899438619615
1616624665535,2021-03-24T22:26:31.385Z,19.082,-0.13653235137462616,-0.3499469757080078,0.05567338317632675
1616624665574,2021-03-24T22:26:31.414Z,19.121,-0.014581124298274515,0.07688229531049727,0.11664899438619615
1616624665614,2021-03-24T22:26:31.429Z,19.160999999999998,-0.19750796258449554,0.13785789906978607,0.05567338317632675
1616624665653,2021-03-24T22:26:31.431Z,19.2,-0.3804347813129425,0.0159066803753376,0.11664899438619615
1616624665692,2021-03-24T22:26:31.460Z,19.239,-0.2584835588932037,0.13785789906978607,0.17762461304664612
1616624665731,2021-03-24T22:26:31.475Z,19.278,-0.07555673271417618,0.13785789906978607,-0.005302227102220058
1616624665771,2021-03-24T22:26:31.490Z,19.317999999999998,-0.19750796258449554,-0.10604453831911087,-0.005302227102220058
1616624665810,2021-03-24T22:26:31.504Z,19.357,-0.9292152523994446,-0.10604453831911087,0.05567338317632675
1616624665850,2021-03-24T22:26:31.506Z,19.397000000000002,-0.3804347813129425,-0.22799576818943024,0.2995758354663849
1616624665889,2021-03-24T22:26:31.521Z,19.436,-0.4414103925228119,-0.10604453831911087,0.2386002242565155
1616624665929,2021-03-24T22:26:31.535Z,19.476,-0.2584835588932037,-0.4718981981277466,0.17762461304664612
1616624665968,2021-03-24T22:26:31.549Z,19.515,-0.9901909232139589,-0.4109225869178772,0.4215270578861237
1616624666006,2021-03-24T22:26:31.551Z,19.553,-0.86823970079422,-0.4109225869178772,0.2995758354663849
1616624666046,2021-03-24T22:26:31.566Z,19.593,-1.295068860054016,-0.5938494205474854,0.17762461304664612
1616624666086,2021-03-24T22:26:31.581Z,19.633,-0.6243372559547424,-0.04506893083453178,0.4215270578861237
1616624666125,2021-03-24T22:26:31.609Z,19.672,-1.295068860054016,-0.22799576818943024,0.2995758354663849
