epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624664406,2021-03-24T22:26:28.149Z,17.965999999999998,-0.07268732041120529,0.10695578902959824,-1.0034123659133911
1616624664446,2021-03-24T22:26:28.160Z,18.006,-0.07268732041120529,0.10817649215459824,-1.0041447877883911
1616624664486,2021-03-24T22:26:28.162Z,18.046,-0.07341974228620529,0.10622336715459824,-1.0048772096633911
1616624664525,2021-03-24T22:26:28.164Z,18.085,-0.07171075791120529,0.10842063277959824,-1.0041447877883911
1616624664565,2021-03-24T22:26:28.176Z,18.125,-0.07268732041120529,0.10866477340459824,-1.0036565065383911
1616624664604,2021-03-24T22:26:28.178Z,18.164,-0.07390802353620529,0.10964133590459824,-1.0031682252883911
1616624664645,2021-03-24T22:26:28.180Z,18.205,-0.07366388291120529,0.10793235152959824,-1.0068303346633911
1616624664685,2021-03-24T22:26:28.191Z,18.245,-0.07317560166120529,0.10744407027959824,-1.0043889284133911
1616624664724,2021-03-24T22:26:28.193Z,18.284000000000002,-0.07293146103620529,0.10646750777959824,-1.0056096315383911
1616624664764,2021-03-24T22:26:28.196Z,18.324,-0.07317560166120529,0.10597922652959824,-1.0060979127883911
1616624664803,2021-03-24T22:26:28.206Z,18.363,-0.07464044541120529,0.10719992965459824,-1.0060979127883911
1616624664843,2021-03-24T22:26:28.208Z,18.403,-0.07464044541120529,0.10842063277959824,-1.0046330690383911
1616624664883,2021-03-24T22:26:28.225Z,18.442999999999998,-0.07244317978620529,0.10573508590459824,-1.0036565065383911
1616624664922,2021-03-24T22:26:28.226Z,18.482,-0.07366388291120529,0.10793235152959824,-1.0070744752883911
1616624664962,2021-03-24T22:26:28.226Z,18.522000000000002,-0.07366388291120529,0.10793235152959824,-1.0053654909133911
1616624665001,2021-03-24T22:26:28.235Z,18.561,-0.07415216416120529,0.10671164840459824,-1.0051213502883911
1616624665042,2021-03-24T22:26:28.238Z,18.602,-0.07293146103620529,0.10768821090459824,-1.0070744752883911
1616624665080,2021-03-24T22:26:28.240Z,18.64,-0.07122247666120529,0.10671164840459824,-1.0082951784133911
1616624665121,2021-03-24T22:26:28.251Z,18.680999999999997,-0.07293146103620529,0.10744407027959824,-1.0048772096633911
1616624665161,2021-03-24T22:26:28.253Z,18.721,-0.07268732041120529,0.10890891402959824,-1.0073186159133911
1616624665200,2021-03-24T22:26:28.256Z,18.76,-0.07341974228620529,0.10695578902959824,-1.0063420534133911
1616624665240,2021-03-24T22:26:28.281Z,18.8,-0.07903497666120529,0.10671164840459824,-1.0063420534133911
1616624665280,2021-03-24T22:26:28.283Z,18.84,-0.07293146103620529,0.10719992965459824,-1.0051213502883911
1616624665319,2021-03-24T22:26:28.285Z,18.879,-0.07366388291120529,0.10768821090459824,-1.0065861940383911
1616624665359,2021-03-24T22:26:28.296Z,18.919,-0.07195489853620529,0.10793235152959824,-1.0063420534133911
1616624665398,2021-03-24T22:26:28.311Z,18.958,-0.07537286728620529,0.10695578902959824,-1.0036565065383911
1616624665438,2021-03-24T22:26:28.313Z,18.998,-0.07268732041120529,0.10793235152959824,-1.0056096315383911
1616624665477,2021-03-24T22:26:28.315Z,19.037,-0.07439630478620529,0.10671164840459824,-1.0053654909133911
1616624665517,2021-03-24T22:26:28.328Z,19.077,-0.07341974228620529,0.10842063277959824,-1.0034123659133911
1616624665558,2021-03-24T22:26:28.329Z,19.118,-0.07195489853620529,0.10915305465459824,-1.0056096315383911
1616624665597,2021-03-24T22:26:28.331Z,19.157,-0.07610528916120529,0.10695578902959824,-1.0048772096633911
1616624665637,2021-03-24T22:26:28.341Z,19.197,-0.07268732041120529,0.10939719527959824,-1.0068303346633911
1616624665677,2021-03-24T22:26:28.344Z,19.237000000000002,-0.07488458603620529,0.10964133590459824,-1.0051213502883911
1616624665716,2021-03-24T22:26:28.370Z,19.276,-0.07415216416120529,0.10866477340459824,-1.0053654909133911
1616624665756,2021-03-24T22:26:28.372Z,19.316,-0.07464044541120529,0.10793235152959824,-1.0051213502883911
