epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624664675,2021-03-24T22:26:30.694Z,18.238,99482.22330729169
1616624664714,2021-03-24T22:26:30.709Z,18.277,99482.92643229169
1616624664755,2021-03-24T22:26:30.738Z,18.317999999999998,99482.92643229169
1616624664795,2021-03-24T22:26:30.752Z,18.358,99482.92643229169
1616624664834,2021-03-24T22:26:30.768Z,18.397000000000002,99482.92643229169
1616624664875,2021-03-24T22:26:30.783Z,18.438,99482.92643229169
1616624664915,2021-03-24T22:26:30.785Z,18.477999999999998,99482.92643229169
1616624664956,2021-03-24T22:26:30.799Z,18.519000000000002,99482.22330729169
1616624664996,2021-03-24T22:26:30.813Z,18.559,99482.22330729169
1616624665035,2021-03-24T22:26:30.830Z,18.598,99482.22330729169
1616624665076,2021-03-24T22:26:30.843Z,18.639,99482.22330729169
1616624665116,2021-03-24T22:26:30.846Z,18.679000000000002,99482.92643229169
1616624665157,2021-03-24T22:26:30.859Z,18.72,99482.92643229169
1616624665196,2021-03-24T22:26:30.874Z,18.759,99482.92643229169
1616624665236,2021-03-24T22:26:30.888Z,18.799,99482.92643229169
1616624665277,2021-03-24T22:26:30.903Z,18.84,99482.92643229169
1616624665316,2021-03-24T22:26:30.905Z,18.879,99482.92643229169
1616624665357,2021-03-24T22:26:30.919Z,18.92,99482.22330729169
1616624665397,2021-03-24T22:26:30.934Z,18.96,99482.22330729169
1616624665438,2021-03-24T22:26:30.948Z,19.000999999999998,99482.22330729169
1616624665477,2021-03-24T22:26:30.963Z,19.04,99482.22330729169
1616624665517,2021-03-24T22:26:30.977Z,19.08,99482.22330729169
1616624665558,2021-03-24T22:26:30.980Z,19.121,99482.22330729169
1616624665598,2021-03-24T22:26:30.994Z,19.160999999999998,99482.22330729169
1616624665647,2021-03-24T22:26:31.012Z,19.21,99482.22330729169
1616624665688,2021-03-24T22:26:31.024Z,19.250999999999998,99482.22330729169
1616624665728,2021-03-24T22:26:31.038Z,19.291,99482.22330729169
1616624665769,2021-03-24T22:26:31.052Z,19.332,99482.22330729169
1616624665809,2021-03-24T22:26:31.067Z,19.372,99482.22330729169
1616624665850,2021-03-24T22:26:31.070Z,19.413,99482.22330729169
1616624665889,2021-03-24T22:26:31.084Z,19.452,99482.22330729169
1616624665929,2021-03-24T22:26:31.098Z,19.492,99482.22330729169
1616624665970,2021-03-24T22:26:31.113Z,19.533,99482.22330729169
1616624666009,2021-03-24T22:26:31.127Z,19.572,99482.22330729169
1616624666050,2021-03-24T22:26:31.129Z,19.613,99482.22330729169
1616624666090,2021-03-24T22:26:31.144Z,19.653,99482.22330729169
1616624666129,2021-03-24T22:26:31.159Z,19.692,99482.97330729169
1616624666170,2021-03-24T22:26:31.173Z,19.733,99482.97330729169
1616624666210,2021-03-24T22:26:31.187Z,19.773,99482.27018229169
1616624666251,2021-03-24T22:26:31.190Z,19.814,99482.27018229169
1616624666290,2021-03-24T22:26:31.205Z,19.852999999999998,99482.27018229169
1616624666331,2021-03-24T22:26:31.219Z,19.894000000000002,99482.97330729169
1616624666371,2021-03-24T22:26:31.233Z,19.934,99482.97330729169
