epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624664330,2021-03-24T22:26:30.934Z,17.877,3.527777671813965,-40.91388702392578,29.25694465637207
1616624664371,2021-03-24T22:26:30.949Z,17.918,5.715277671813965,-39.78888702392578,29.25694465637207
1616624664410,2021-03-24T22:26:30.951Z,17.957,4.215277671813965,-41.60138702392578,28.50694465637207
1616624664450,2021-03-24T22:26:30.980Z,17.997,4.215277671813965,-40.16388702392578,27.69444465637207
1616624664489,2021-03-24T22:26:30.995Z,18.035999999999998,3.840277671813965,-39.41388702392578,30.13194465637207
1616624664529,2021-03-24T22:26:31.010Z,18.076,4.215277671813965,-41.28888702392578,28.06944465637207
1616624664570,2021-03-24T22:26:31.012Z,18.117,4.590277671813965,-41.97638702392578,27.69444465637207
1616624664609,2021-03-24T22:26:31.025Z,18.156,4.965277671813965,-41.22638702392578,28.50694465637207
1616624664649,2021-03-24T22:26:31.041Z,18.195999999999998,4.215277671813965,-40.16388702392578,29.25694465637207
1616624664689,2021-03-24T22:26:31.055Z,18.236,4.215277671813965,-40.16388702392578,28.50694465637207
1616624664728,2021-03-24T22:26:31.069Z,18.275,3.840277671813965,-39.78888702392578,29.69444465637207
1616624664768,2021-03-24T22:26:31.071Z,18.315,3.840277671813965,-40.16388702392578,29.69444465637207
1616624664809,2021-03-24T22:26:31.086Z,18.355999999999998,4.215277671813965,-38.72638702392578,27.69444465637207
1616624664848,2021-03-24T22:26:31.101Z,18.395,3.527777671813965,-40.53888702392578,29.69444465637207
1616624664888,2021-03-24T22:26:31.115Z,18.435,3.152777671813965,-39.41388702392578,28.06944465637207
1616624664927,2021-03-24T22:26:31.129Z,18.474,2.0277776718139653,-39.41388702392578,28.50694465637207
1616624664967,2021-03-24T22:26:31.144Z,18.514,2.402777671813965,-39.41388702392578,29.25694465637207
1616624665008,2021-03-24T22:26:31.146Z,18.555,4.215277671813965,-40.91388702392578,29.25694465637207
1616624665047,2021-03-24T22:26:31.160Z,18.594,3.840277671813965,-40.91388702392578,27.69444465637207
1616624665087,2021-03-24T22:26:31.175Z,18.634,2.777777671813965,-40.16388702392578,28.88194465637207
1616624665127,2021-03-24T22:26:31.190Z,18.674,3.840277671813965,-44.53888702392578,28.50694465637207
1616624665166,2021-03-24T22:26:31.204Z,18.713,3.527777671813965,-39.78888702392578,29.25694465637207
1616624665206,2021-03-24T22:26:31.206Z,18.753,4.215277671813965,-40.16388702392578,29.31944465637207
1616624665247,2021-03-24T22:26:31.265Z,18.794,4.590277671813965,-45.28888702392578,28.88194465637207
1616624665286,2021-03-24T22:26:31.280Z,18.833,3.840277671813965,-40.53888702392578,28.06944465637207
1616624665326,2021-03-24T22:26:31.295Z,18.873,5.715277671813965,-40.16388702392578,28.50694465637207
1616624665365,2021-03-24T22:26:31.309Z,18.912,3.152777671813965,-48.16388702392578,28.50694465637207
1616624665405,2021-03-24T22:26:31.311Z,18.952,3.840277671813965,-39.41388702392578,27.31944465637207
1616624665446,2021-03-24T22:26:31.327Z,18.993,4.215277671813965,-40.16388702392578,29.69444465637207
1616624665485,2021-03-24T22:26:31.340Z,19.032,4.215277671813965,-52.22638702392578,28.88194465637207
1616624665525,2021-03-24T22:26:31.355Z,19.072,3.152777671813965,-39.41388702392578,28.13194465637207
1616624665565,2021-03-24T22:26:31.369Z,19.112000000000002,3.527777671813965,-38.35138702392578,29.31944465637207
1616624665604,2021-03-24T22:26:31.384Z,19.151,3.840277671813965,-54.78888702392578,29.25694465637207
1616624665645,2021-03-24T22:26:31.386Z,19.192,3.840277671813965,-39.41388702392578,28.13194465637207
1616624665685,2021-03-24T22:26:31.401Z,19.232,3.840277671813965,-39.78888702392578,29.69444465637207
1616624665724,2021-03-24T22:26:31.415Z,19.271,4.590277671813965,-55.85138702392578,29.69444465637207
1616624665764,2021-03-24T22:26:31.430Z,19.311,3.840277671813965,-43.78888702392578,28.50694465637207
1616624665803,2021-03-24T22:26:31.444Z,19.35,3.152777671813965,-49.28888702392578,30.13194465637207
1616624665843,2021-03-24T22:26:31.446Z,19.39,3.840277671813965,-59.85138702392578,29.31944465637207
1616624665884,2021-03-24T22:26:31.460Z,19.430999999999997,3.840277671813965,-43.10138702392578,28.88194465637207
1616624665923,2021-03-24T22:26:31.475Z,19.47,3.527777671813965,-40.53888702392578,30.06944465637207
