epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624664326,2021-03-24T22:26:27.603Z,17.892,99476.05696614584
1616624664367,2021-03-24T22:26:27.604Z,17.933,99476.05696614584
1616624664407,2021-03-24T22:26:27.615Z,17.973,99476.86946614584
1616624664447,2021-03-24T22:26:27.618Z,18.012999999999998,99476.86946614584
1616624664486,2021-03-24T22:26:27.620Z,18.052,99476.86946614584
1616624664526,2021-03-24T22:26:27.631Z,18.092,99476.86946614584
1616624664565,2021-03-24T22:26:27.634Z,18.131,99476.86946614584
1616624664605,2021-03-24T22:26:27.635Z,18.171,99476.86946614584
1616624664644,2021-03-24T22:26:27.647Z,18.21,99476.05696614584
1616624664684,2021-03-24T22:26:27.648Z,18.25,99476.05696614584
1616624664723,2021-03-24T22:26:27.651Z,18.289,99476.05696614584
1616624664763,2021-03-24T22:26:27.662Z,18.329,99476.05696614584
1616624664803,2021-03-24T22:26:27.664Z,18.369,99476.05696614584
1616624664844,2021-03-24T22:26:27.675Z,18.41,99476.05696614584
1616624664883,2021-03-24T22:26:27.677Z,18.449,99476.05696614584
1616624664923,2021-03-24T22:26:27.680Z,18.489,99476.05696614584
1616624664962,2021-03-24T22:26:27.691Z,18.528,99476.05696614584
1616624665002,2021-03-24T22:26:27.693Z,18.567999999999998,99476.05696614584
1616624665041,2021-03-24T22:26:27.695Z,18.607,99475.40071614584
1616624665081,2021-03-24T22:26:27.706Z,18.647000000000002,99475.40071614584
1616624665120,2021-03-24T22:26:27.709Z,18.686,99476.05696614584
1616624665160,2021-03-24T22:26:27.711Z,18.726,99476.05696614584
1616624665199,2021-03-24T22:26:27.722Z,18.765,99476.86946614584
1616624665239,2021-03-24T22:26:27.724Z,18.805,99476.86946614584
1616624665279,2021-03-24T22:26:27.735Z,18.845,99476.86946614584
1616624665320,2021-03-24T22:26:27.737Z,18.886,99476.86946614584
1616624665359,2021-03-24T22:26:27.739Z,18.925,99476.86946614584
1616624665399,2021-03-24T22:26:27.750Z,18.965,99476.86946614584
1616624665438,2021-03-24T22:26:27.753Z,19.004,99476.21321614584
1616624665478,2021-03-24T22:26:27.755Z,19.044,99476.21321614584
1616624665517,2021-03-24T22:26:27.766Z,19.083,99476.86946614584
1616624665557,2021-03-24T22:26:27.768Z,19.123,99476.86946614584
1616624665596,2021-03-24T22:26:27.780Z,19.162,99476.86946614584
1616624665636,2021-03-24T22:26:27.783Z,19.202,99476.86946614584
1616624665676,2021-03-24T22:26:27.786Z,19.242,99476.21321614584
1616624665715,2021-03-24T22:26:27.795Z,19.281,99476.21321614584
1616624665755,2021-03-24T22:26:27.798Z,19.320999999999998,99476.21321614584
1616624665796,2021-03-24T22:26:27.800Z,19.362000000000002,99476.21321614584
1616624665835,2021-03-24T22:26:27.811Z,19.401,99476.86946614584
1616624665875,2021-03-24T22:26:27.813Z,19.441,99476.86946614584
1616624665914,2021-03-24T22:26:27.816Z,19.48,99476.21321614584
1616624665954,2021-03-24T22:26:27.827Z,19.52,99476.21321614584
1616624665993,2021-03-24T22:26:27.832Z,19.559,99476.21321614584
1616624666033,2021-03-24T22:26:27.832Z,19.599,99476.21321614584
1616624666073,2021-03-24T22:26:27.842Z,19.639,99476.21321614584
1616624666112,2021-03-24T22:26:27.844Z,19.678,99476.21321614584
1616624666152,2021-03-24T22:26:27.855Z,19.718,99476.21321614584
1616624666191,2021-03-24T22:26:27.858Z,19.757,99476.21321614584
1616624666231,2021-03-24T22:26:27.860Z,19.797,99476.21321614584
1616624666272,2021-03-24T22:26:27.871Z,19.838,99476.21321614584
1616624666311,2021-03-24T22:26:27.873Z,19.877,99476.21321614584
1616624666351,2021-03-24T22:26:27.876Z,19.917,99476.21321614584
1616624666390,2021-03-24T22:26:27.887Z,19.956,99476.21321614584
1616624666430,2021-03-24T22:26:27.889Z,19.996,99476.21321614584
1616624666469,2021-03-24T22:26:27.891Z,20.035,99476.21321614584
1616624666509,2021-03-24T22:26:27.902Z,20.075,99476.21321614584
1616624666549,2021-03-24T22:26:27.904Z,20.115,99476.21321614584
1616624666588,2021-03-24T22:26:27.915Z,20.154,99476.21321614584
1616624666628,2021-03-24T22:26:27.917Z,20.194000000000003,99476.21321614584
